45.5406, 70.9198, 43.5226, 43.7361, 39.1152, 38.9891, 39.1584, 40.9631, 45.1478, 53.0506, 54.0652, 54.174, 46.3358, 42.4779, 39.3391, 34.4636, 31.9141, 14.6875, 32.0112, 11.3596
-11.3596, -4.72343, -10.1492, 2.04875, 0.89771, 2.70996, 2.75088, 1.6808, -1.08113, -7.78725, -24.9027, -8.2685, -2.67556, 0.504788, 2.90156, 4.23788, 12.554, 7.31399, 43.3004, -45.5406
-1.61898, 8.38896, 0.826226, 0.946506, 0.235737, -1.34481, 1.51921, 1.39628, -2.7807, -0.142211, 3.20249, 2.50631, 0.82847, 0.755005, 0.703651, 0.170726, -0.46816, -1.99196, -9.96697, 2.44649
-2.44649, -0.281795, 0.124964, 0.0948372, 0.549849, 0.338161, -0.60669, -0.773226, 0.292954, 1.17337, 0.114319, 0.651795, -0.164252, 0.031006, -0.400295, -0.379163, -0.299069, 0.0711064, 4.42092, 1.61898
-2.71101, -27.2044, -29.5599, -18.7593, -20.3169, -14.2496, -19.018, -14.4764, -14.7139, -13.381, -4.91232, -10.6023, -13.6366, -13.9628, -17.0238, -16.1268, -19.9349, -16.7047, -23.8395, -2.12815
-2.12815, 10.4834, 9.60269, 10.1158, 0.922676, 5.32607, 2.55249, 5.39953, 0.374001, 3.88887, -5.83769, 0.46749, -0.117341, 2.19104, 4.4279, 3.67661, 8.49938, 4.03791, 11.7088, -2.71101
60.1632, 46.25, 42.297, 55.537, 55.4717, 59.3486, 44.9497, 47.9411, 48.1304, 49.2397, 66.3135, 63.2508, 62.0877, 62.1579, 60.9755, 61.5133, 59.6464, 61.8214, 52.5622, 8.58689
8.58689, -20.8354, 16.3814, -7.38748, 4.50872, -6.02984, 2.60892, -5.24271, 1.43236, -5.72123, 15.2808, -5.55261, -3.94537, 0.992034, -9.02134, 11.2426, -17.4629, 27.8876, -36.4287, 60.1632
0.364723, -0.398172, 9.08364, -3.88269, -4.67615, -4.21796, 19.0136, 19.1195, 18.7857, 18.7913, -5.04992, -5.99885, -6.91914, -7.3864, -8.27696, -8.63279, -9.57837, -9.97117, -5.72334, -0.013892
-0.013892, -0.0880372, 0.192097, -0.096205, 0.0671815, -0.135009, 0.0682305, -0.137661, 0.0570799, -0.176055, 0.185184, -0.201619, 0.0251131, -0.134009, -0.0268763, -0.0267543, -0.105851, 0.141169, -0.3382, 0.364723
