61.6838, 64.6362, 44.8221, 41.8923, 39.2119, 36.2055, 37.6143, 41.5543, 45.4504, 53.9696, 56.4917, 55.1859, 46.9555, 41.664, 36.0266, 31.6645, 25.8762, 18.5458, 35.637, 23.17
-23.17, -2.96697, -9.40315, 2.22295, 3.29593, 3.58207, 4.36866, 2.51016, -1.62554, -9.65101, -25.0818, -9.82594, -2.44889, 0.464839, 3.94334, 7.98119, 11.2679, 10.9662, 41.1638, -61.6838
-15.7999, 3.35872, 3.55842, 2.27292, -0.436876, -4.03359, 2.85137, 25.7439, -1.5499, -0.365453, 1.26079, 7.89498, -0.100969, -1.63117, -5.57316, -1.45565, -7.43384, -10.0544, -1.73667, -5.53227
5.53227, -2.88838, 1.05868, -0.926425, -0.158426, 1.1355, -0.860319, -3.95742, 0.0991782, 2.55785, -0.868069, -0.362617, -0.0318405, 0.56351, 0.263678, 0.840387, -1.76199, 6.62528, -6.48888, 15.7999
-10.5566, -31.9318, -26.5016, -22.1639, -20.4805, -18.8974, -13.4853, -10.2289, -12.6984, -11.4277, -7.42213, -12.705, -11.8076, -17.7187, -19.2895, -20.2036, -21.8774, -23.0239, -23.3842, 3.74542
3.74542, 15.796, 8.06331, 11.8421, 4.74127, 6.28639, -0.93392, -1.33536, -2.40484, -0.171479, -4.41173, 1.23558, 0.645905, 4.82082, 8.94378, 6.27151, 14.5853, 6.20945, 15.9526, -10.5566
58.8794, 36.2059, 45.5674, 44.4227, 46.3517, 50.1953, 62.4987, 63.8397, 64.512, 65.804, 68.671, 58.1649, 67.2339, 57.6746, 54.1865, 65.4019, 54.5996, 54.8833, 49.3256, 10.3802
10.3802, -16.7932, 13.6884, -4.16422, 3.91691, -3.61869, -1.5469, -6.86479, -2.00412, -6.94709, 13.7926, -5.31669, -1.78069, -0.895776, -1.55742, 6.73122, -7.6689, 23.3537, -33.7463, 58.8794
0.472511, 20.6849, 11.6613, 20.5549, 20.0831, 16.6073, -0.884943, -0.22874, -1.74688, -2.01825, -1.97151, 12.7884, -3.23379, 10.4866, 16.9605, -6.75428, 14.3048, 11.422, 18.1933, 0.0840524
0.0840524, -0.163383, 0.223489, -0.132069, 0.150294, -0.198399, 0.0754474, -0.258738, 0.0573677, -0.260066, 0.266413, -0.204233, 0.0383392, -0.134829, 0.0382498, -0.0291013, -0.0389676, 0.144934, -0.440854, 0.472511
