47.1639, 77.9508, 51.0299, 43.6323, 39.5645, 38.3145, 39.173, 40.7744, 42.8283, 48.6035, 45.0835, 45.696, 45.7518, 42.9208, 40.2642, 36.9493, 33.0798, 19.0188, 41.4169, 19.4818
-19.4818, 2.43821, -13.086, -0.687382, 1.7341, 2.08812, 3.41781, 1.49047, -0.910137, -6.07813, -24.3212, -6.01755, -0.269184, -0.211977, 0.697197, 2.73898, 9.42427, 3.70059, 44.8419, -47.1639
-10.1718, 6.82554, 1.04916, 5.38141, -3.72676, 2.40341, 1.38341, 1.32683, 0.343591, -0.274397, 0.84327, 18.7738, -3.88578, -1.36322, 0.453395, 0.615831, -1.91386, -3.91617, -5.83506, -0.86259
0.86259, -1.12093, 0.238653, -0.452149, 0.429115, -0.394578, -0.427745, 0.108795, 0.548544, 1.30423, -0.264914, -2.00212, -0.838122, 2.32496, -2.52943, 3.74603, -4.64592, 7.07907, -4.05097, 10.1718
-5.07646, -25.2116, -28.9913, -16.7919, -22.9181, -14.9012, -19.4005, -14.5562, -14.0115, -12.0874, -12.4147, -8.52148, -16.7879, -12.5169, -13.7595, -13.7162, -13.7697, -17.628, -9.35195, -5.40881
-5.40881, 9.24816, 10.7644, 6.90625, 5.30064, 5.15408, 3.27837, 3.45794, -0.481885, 2.69957, -0.449525, -0.23702, 2.91543, 1.32455, 2.29265, 0.484697, 4.90927, 3.00489, 1.24207, -5.07646
29.5355, 61.4662, 32.2199, 49.5782, 40.7842, 46.3705, 45.8103, 49.0642, 52.9503, 48.6411, 42.3648, 48.1254, 45.4301, 51.0234, 54.3555, 54.8583, 55.0998, 45.5814, 61.7074, 0.832996
0.832996, -15.0139, 11.1785, -3.7387, 3.44326, -2.59918, 0.851269, -4.19044, 0.0735766, -3.59277, 14.6748, -2.10163, -2.74885, -0.998774, -5.88263, 3.17397, -9.40328, 13.3886, -25.2643, 29.5355
0.118947, 31.1065, 6.75105, -4.23515, 17.2044, -4.53518, 12.1473, -5.35458, -5.96111, -5.59175, -5.21187, -12.8904, 19.7842, -7.17418, -8.02032, -8.55747, -8.79073, -5.00593, 24.5561, 0.0386168
0.0386168, -0.132699, 0.0445581, 0.11295, -0.103491, 0.0841096, -0.114321, 0.0100422, -0.11744, 0.00503462, 0.0247881, 0.0582139, -0.152095, -0.0496927, -0.0619804, -0.116817, -0.00968323, -0.0590239, -0.322934, 0.118947
