-4.49155e-12, -0.000507788, -0.000451638, -0.000825318, -0.000840997, -0.000470699, -0.000124215, 0.00015529, 8.58105e-05, -0.000373461, -0.000152865, 0.000136525, -0.000223476, -0.000655662, -0.000334864, 0.000125338, 0.00138225, 0.00234129, 0.000634455, -9.23866e-06, 4.49155e-12
7.98167e-08, -0.0884728, -0.148287, -0.138703, -0.0913065, -0.0508055, -0.0139246, 0.0139235, 0.00703111, -0.0278328, -0.00246141, 0.000111823, -0.0304676, -0.0485218, -0.0204853, 0.015946, 0.109806, 0.285755, 0.16666, 0.218669, 7.98167e-08
-9.23732e-10, 0.144466, -0.00492698, -0.0115554, -0.00553717, -0.0379225, -0.0358707, -0.0655566, -0.0711811, -0.0531528, -0.0162107, 0.0434305, 0.0543028, 0.0215063, 0.0477887, 0.0179468, 0.0423114, 0.0349164, -0.0817921, -0.0810126, 9.23732e-10
4.83906e-10, 0.111164, -0.0248548, -0.0607447, -0.0604868, -0.0158073, -0.0234356, -0.0156695, 0.0280035, 0.0659101, 0.104717, -0.00461675, -0.111096, -0.0576451, -0.0283509, -0.0296905, 0.0234697, 0.0422334, 0.0968212, -0.00229591, 4.83906e-10
0.541908, 0.525458, 0.496108, 0.480809, 0.466503, 0.456116, 0.447059, 0.438754, 0.431011, 0.42678, 0.436093, 0.448322, 0.456333, 0.465677, 0.469831, 0.474998, 0.482857, 0.493459, 0.507752, 0.526437, 0.541908
0.181077, 0.155034, 0.132203, 0.115805, 0.0942408, 0.072431, 0.0502749, 0.0281341, 0.00602765, -0.0137295, -0.0153212, -0.0157431, -0.0335621, -0.056187, -0.0774872, -0.100519, -0.125183, -0.144227, -0.197509, -0.206599, -0.181077
-0.00746694, -0.011671, -0.00386629, -0.00452377, -0.00235454, -0.00178741, -0.00158131, -0.00184582, -0.002632, -0.00467345, 0.00062083, 0.00730931, 0.00269736, 0.0052366, -0.000424718, 0.00329457, -0.00100116, 0.0033609, 0.00249892, -0.0581719, -0.00746694
-0.169186, 0.0453551, 0.168267, 0.160573, 0.0859671, 0.0286167, -0.0254606, -0.0607848, -0.0232444, 0.0675577, 0.0226548, 0.0104927, 0.0780573, 0.138272, 0.104406, 0.0517318, -0.108295, -0.440216, -0.15237, -0.259202, 0.132268
-0.132268, -0.0151034, 0.0188591, -0.0570278, -0.0532341, -0.0116241, 0.0355159, 0.097004, 0.197088, 0.271215, -0.0313791, -0.316622, -0.283816, -0.173503, -0.146203, -0.0834936, -0.0574252, -0.205157, 0.557267, 0.35268, 0.169186
0.000869748, -0.23119, 0.0507495, 0.122835, 0.121686, 0.0342966, 0.0493119, 0.0358683, -0.0509721, -0.128338, -0.208434, 0.00621836, 0.21831, 0.113535, 0.0535819, 0.0580664, -0.0497207, -0.0877682, -0.189229, 0.00855936, -0.025827
