47.1303, 79.2192, 44.7446, 43.4544, 38.2328, 36.9809, 36.5812, 39.3944, 42.6262, 50.9451, 51.3382, 53.2145, 45.5819, 43.4427, 38.3547, 34.9031, 31.1851, 16.8336, 39.0274, 17.6009
-17.6009, -1.67685, -14.2098, 1.02108, 2.40739, 3.9266, 4.49298, 3.22391, -0.24762, -7.89731, -24.9676, -8.08436, -3.55156, 0.75984, 1.7848, 4.6355, 11.5609, 6.28123, 44.4065, -47.1303
-12.4702, 5.15636, 4.99382, 1.14525, -0.923992, -3.65455, -2.09358, 25.321, -2.75287, -0.931354, 2.20537, 6.94934, 1.6529, 0.742908, -3.95536, 0.289384, -5.67139, -8.88318, -2.02132, -3.76334
3.76334, -3.00902, 0.901203, -0.671188, 0.390594, 0.935181, 0.290369, -3.69664, 0.372366, 2.44925, -1.44836, -0.174679, -1.32272, 2.0856, -3.14468, 5.03355, -5.67057, 9.61648, -6.11879, 12.4702
-14.675, -32.96, -26.078, -23.0213, -20.5011, -19.0488, -14.0957, -10.7265, -13.2282, -12.8625, -9.68088, -14.3276, -12.3132, -16.5058, -17.7735, -16.8687, -18.359, -15.8929, -12.3397, 4.65869
4.65869, 15.8761, 11.4093, 9.66272, 6.38795, 5.61712, 0.788835, -1.9799, -0.084106, 0.402403, -0.73113, 1.6809, 1.77242, 2.78148, 8.63269, 2.6206, 10.1867, 2.35098, 5.19487, -14.675
39.5013, 51.5411, 29.1488, 48.1544, 39.3267, 49.6301, 57.2011, 59.3503, 60.0084, 60.4969, 52.3151, 55.0287, 58.7719, 55.0311, 52.0853, 60.2154, 58.0427, 47.1938, 71.605, 5.3486
5.3486, -13.7287, 14.3656, -2.32601, 2.78028, -2.48664, -1.86359, -5.01933, -2.69393, -3.64749, 13.0285, -2.56484, -3.60095, 1.66084, -6.48948, 9.4614, -12.1434, 18.5086, -34.0679, 39.5013
0.255606, 29.8484, 8.59751, 24.0541, 17.8373, 18.0838, -0.402215, 0.343384, -1.17122, -1.5573, -1.49867, 15.014, -2.50559, 13.8911, 18.9727, -6.51755, 18.6204, 10.2059, 25.1698, 0.421099
0.421099, -0.490403, 0.47987, -0.207733, 0.132823, -0.115666, -0.0535408, -0.0653563, -0.105743, -0.0724706, 0.177549, -0.156094, 0.0574689, -0.177624, 0.0215135, -0.0811924, -0.0539832, -0.0104282, -0.450123, 0.255606
