46.0229, 78.5336, 51.0165, 44.1839, 39.898, 38.8164, 39.2041, 40.4511, 42.8622, 47.998, 44.5998, 45.8326, 44.223, 42.9878, 39.8895, 36.4812, 32.827, 18.7988, 41.1793, 17.5586
-17.5586, 1.90826, -13.963, -0.696716, 1.73535, 2.55437, 3.25111, 1.74094, -1.2272, -6.64284, -24.4921, -5.69994, -0.74197, -0.0788693, 0.724392, 3.68208, 9.66461, 4.13482, 45.8311, -46.0229
-12.2589, 7.83732, 1.03827, 5.91903, -4.29047, 2.45448, 1.80317, 1.06717, 0.563928, -0.266737, 1.31416, 18.2118, -4.69851, -1.05075, 0.55187, 0.443153, -2.43558, -4.59168, -5.79649, -0.477278
0.477278, -0.667304, -0.085234, -0.343979, 0.415835, -0.489044, -0.404594, 0.0254225, 0.615853, 1.23135, -0.0227096, -2.15876, -0.528951, 2.22694, -2.75527, 4.06873, -5.00985, 7.83237, -5.64805, 12.2589
-4.78971, -25.5423, -28.723, -16.8818, -22.9388, -14.5913, -18.6403, -13.8785, -13.5131, -11.9642, -11.6899, -8.07104, -16.5467, -12.1883, -14.3589, -14.3774, -14.7702, -18.2176, -10.9925, -6.18457
-6.18457, 9.19613, 11.6089, 6.6949, 5.38964, 4.93354, 2.67732, 3.25381, -0.907261, 2.61706, -0.82163, -0.510563, 3.01303, 1.23107, 2.9271, 1.09924, 5.6024, 3.97546, 2.74624, -4.78971
34.5368, 58.7999, 31.4237, 50.5298, 40.0002, 47.3215, 45.6104, 49.0334, 51.9571, 47.0865, 40.2444, 48.5123, 43.3333, 51.3313, 53.6929, 54.6355, 55.3102, 45.5666, 61.6628, 1.26164
1.26164, -15.5704, 11.6727, -3.30771, 3.04197, -2.71607, 0.71932, -4.54837, 0.250954, -3.48502, 13.4306, -1.79003, -2.69524, -0.622194, -5.70581, 3.98396, -9.53883, 15.363, -27.4472, 34.5368
-0.0174539, 29.2759, 6.74153, -3.94481, 16.7337, -4.21166, 10.6364, -4.91854, -5.46349, -5.14843, -5.08601, -13.5308, 18.256, -6.78022, -7.6652, -8.24374, -8.57211, -5.13281, 24.9984, -0.0360657
-0.0360657, -0.0843497, 0.020611, 0.13267, -0.141616, 0.10843, -0.154605, 0.0433327, -0.156811, 0.0506184, -0.0267539, 0.0720428, -0.134282, -0.071135, -0.0111033, -0.183539, 0.0921806, -0.191674, -0.158472, -0.0174539
