40.9385, 77.1285, 46.5246, 47.7532, 42.545, 41.0424, 40.4356, 40.1786, 41.9711, 46.5162, 43.4329, 46.7417, 46.4402, 42.3632, 40.2605, 36.0323, 33.6208, 18.1341, 38.9472, 16.905
-16.905, 3.34971, -8.47922, -4.21975, -2.27872, 0.496192, 2.23144, 1.98346, 0.53097, -4.58445, -22.5353, -5.60193, -4.48309, 0.463095, 2.63202, 2.78643, 9.55772, 4.20043, 44.6503, -40.9385
-13.5046, 27.3109, -2.01582, -9.85593, -6.94093, 0.654118, 1.6826, 2.61082, 2.20729, 2.76136, 5.1738, 25.9635, -24.4028, 4.79557, 3.90486, 1.46001, -2.85421, -6.15126, -6.45875, -0.717626
0.717626, -3.75393, 0.167804, 2.87228, 0.912575, 0.0122227, -0.770369, -0.114583, -0.508469, 1.30333, -2.21634, -1.72885, 2.40632, 2.50959, -4.72776, 4.75403, -5.97998, 9.17896, -6.80965, 13.5046
-5.26406, -15.8775, -27.5371, -22.1838, -27.0692, -18.6598, -21.3928, -15.0948, -13.4074, -9.74465, -9.37757, -7.89631, -14.072, -12.5844, -13.6174, -14.7572, -14.4117, -19.5567, -10.9678, -4.80573
-4.80573, 1.00279, 8.10371, 11.354, 9.95134, 8.6091, 5.4597, 4.09657, -0.846164, 0.276699, -2.07052, -2.49248, 1.7564, -0.155835, 3.65638, 0.343832, 6.89849, 3.06111, 3.75621, -5.26406
35.2347, 70.5666, 39.5278, 44.853, 39.1739, 44.298, 43.8509, 48.537, 52.0617, 49.8302, 42.2117, 51.1427, 51.6461, 55.6346, 54.7124, 54.9596, 56.9434, 45.6411, 65.0226, 0.570145
0.570145, -16.8257, 7.46905, -1.09836, 5.64716, -0.332806, 1.6087, -3.06465, -1.12483, -3.82764, 12.8802, -2.88897, -3.92869, -0.451198, -7.29787, 5.87615, -11.6876, 17.441, -28.8538, 35.2347
0.118475, -0.256203, 7.48358, -3.05368, 14.7292, -3.0318, 12.3253, -3.23197, -3.46278, -3.10718, -5.3273, -6.10284, -3.97213, -5.23412, -5.54769, -6.38802, -6.62616, -5.4641, 25.506, -0.0150748
-0.0150748, -0.173508, -0.0560622, 0.131767, -0.0298804, 0.101577, -0.0734893, -0.00122297, -0.115478, -0.0387956, 0.0619678, -0.0236342, -0.107904, -0.108544, -0.057483, -0.117947, -0.0118142, -0.0597665, -0.299035, 0.118475
