1, 1, 0.99999, 0.999969, 0.99995, 0.999929, 0.999926, 0.999924, 0.999931, 0.999932, 0.99993, 0.99993, 0.999926, 0.999913, 0.999898, 0.999909, 0.999918, 0.999964, 0.999996, 1
1.37557e-06, -0.000487332, -0.0034702, -0.00735184, -0.00959421, -0.0116028, -0.0120506, -0.0119924, -0.0117214, -0.0116606, -0.0117708, -0.0117095, -0.0120439, -0.013019, -0.0141427, -0.0133747, -0.0126187, -0.00837107, -0.00280418, -1.37557e-06
-9.60291e-05, 0.000661919, 0.00225088, 0.0025417, 0.00289749, 0.00245471, 0.0018675, 0.00131244, 0.000563804, -0.000220714, -0.000472703, 8.69718e-05, 0.000653696, 0.0015238, 0.00179135, 0.00207516, 0.00177062, 0.00156616, 0.000705551, -9.60291e-05
-0.000764004, 0.000873609, 0.00181847, 0.00113095, -0.000120528, -0.000666128, 0.000324467, 0.00240624, 0.000790726, 0.000174191, 0.000763222, 0.00199308, 0.00165104, 0.00127285, 0.000348633, -0.000173984, -0.00104394, -0.000610077, -0.000393723, 0.000764004
0, 0.0130391, 0.0253066, 0.0371975, 0.0487755, 0.0601228, 0.0712219, 0.0820501, 0.092653, 0.103071, 0.113387, 0.123932, 0.134649, 0.145453, 0.156481, 0.167793, 0.179284, 0.191171, 0.203531, 0.216484
0.00136504, 0.0051673, 0.00825856, 0.0110208, 0.0133899, 0.015238, 0.0165843, 0.0174091, 0.0178069, 0.0177462, 0.0173993, 0.0171087, 0.0165721, 0.0156112, 0.0141508, 0.0122604, 0.00980782, 0.00686797, 0.00331224, -0.00136504
1.07787, 1.07686, 1.07629, 1.07564, 1.07512, 1.0746, 1.07412, 1.07363, 1.07305, 1.07245, 1.07174, 1.07104, 1.07031, 1.06939, 1.06856, 1.06757, 1.06668, 1.06563, 1.06479, 1.06358
-0.0292292, -0.0317524, -0.0286685, -0.0236719, -0.0216236, -0.019499, -0.0198696, -0.0206589, -0.0218358, -0.0220691, -0.0215773, -0.0214057, -0.020363, -0.0176536, -0.0142452, -0.014182, -0.0136115, -0.0194367, -0.027344, -0.0286233
0.0286233, 0.0257739, 0.0266572, 0.026403, 0.0234698, 0.0228766, 0.0227154, 0.024857, 0.0278637, 0.0327791, 0.0360516, 0.0320818, 0.0260107, 0.0215652, 0.0192698, 0.0156028, 0.0152505, 0.0130952, 0.0129926, 0.0292292
-0.00687133, -0.0099601, -0.0117577, -0.010213, -0.00757295, -0.00632902, -0.00819195, -0.0122752, -0.00895687, -0.00766511, -0.00884414, -0.0113587, -0.0107357, -0.0100804, -0.00831801, -0.00739187, -0.00576976, -0.00680884, -0.00741173, -0.00996605
0.00996605, 0.00960577, 0.0050461, 0.00114842, -0.000871257, -0.000402782, 0.00285548, 0.00560366, 0.00961571, 0.012554, 0.0178707, 0.0168748, 0.0162299, 0.0131547, 0.0139571, 0.00876464, 0.0128679, 0.00323488, 0.013828, 0.00687133
0.455553, 0.45212, 0.450685, 0.447171, 0.441968, 0.434952, 0.426575, 0.418058, 0.408529, 0.399145, 0.391166, 0.384264, 0.376914, 0.370615, 0.362393, 0.352928, 0.3415, 0.328186, 0.311503, 0.296527
0.296527, 0.289154, 0.318868, 0.344792, 0.379094, 0.412622, 0.449697, 0.485105, 0.520492, 0.551273, 0.574526, 0.572008, 0.56075, 0.547396, 0.528129, 0.516518, 0.492439, 0.482997, 0.455228, 0.455553
