43.8235, 81.2812, 48.9723, 46.2214, 40.3417, 39.4998, 39.7342, 40.5855, 41.7981, 49.6273, 43.2138, 46.7848, 42.7995, 40.8574, 39.1738, 37.8167, 35.1852, 18.0211, 44.8639, 20.1146
-20.1146, 2.90371, -11.726, 0.0477493, 0.39928, 1.26795, 1.42725, 2.43699, -0.349996, -6.16299, -24.2996, -6.9897, -0.0602116, 1.50399, 1.73933, 0.700905, 9.08788, 4.01993, 42.233, -43.8235
-9.69197, 2.6308, 7.32002, 0.0882004, -0.940633, 0.17638, 1.53676, 1.16893, 2.50683, 4.00334, 5.02443, 14.8329, -22.8777, 15.2552, 4.32523, -21.949, -2.39509, 15.0134, -6.22533, -1.13694
1.13694, -1.1365, -0.818907, 0.241949, 0.188767, 0.213397, -0.237427, 0.0887829, -0.405878, 0.973982, -1.96012, 1.07631, 0.571155, 1.40148, -4.8622, 8.33466, -5.4952, 5.11437, -5.10095, 9.69197
-13.8952, -28.0899, -26.9875, -15.0717, -23.3351, -15.0494, -15.3428, -17.7958, -11.8271, -10.1407, -8.44615, -11.8711, -15.5766, -16.1548, -14.2729, -19.9063, -12.9402, -15.4918, -2.89646, 1.36305
1.36305, 11.862, 8.80353, 5.50361, 5.6598, 3.74024, 1.47859, 4.18379, -0.278785, -0.742374, -1.0409, 0.773412, 4.84434, 2.17236, 5.26872, 2.99489, 6.90161, -1.88484, -1.99704, -13.8952
26.7841, 64.0565, 34.4183, 51.1031, 41.1841, 50.1762, 52.0276, 46.8877, 50.9792, 50.8707, 40.0108, 49.9726, 47.1419, 53.1549, 55.9386, 49.9781, 60.5437, 45.8553, 69.2077, 2.72315
2.72315, -12.289, 9.56925, -4.52805, 2.80242, -3.56001, 1.14169, -4.70034, 0.156342, -4.75859, 13.5994, -1.88565, -0.943254, 0.894974, -6.52669, 6.41339, -10.5397, 13.3922, -30.1334, 26.7841
-0.0281694, 31.8925, 13.9902, -4.96317, 19.7912, -5.77648, -6.33529, 11.21, -6.357, -6.39072, -5.48506, -4.99545, -5.4402, -5.06647, -9.45627, -10.7954, -10.6397, -13.7441, 25.4245, 0.143495
0.143495, -0.0539557, -0.0191284, 0.115341, -0.0872885, 0.0471376, -0.0794677, -0.0349305, -0.0790163, -0.0426785, 0.0228144, -0.0032115, -0.030464, -0.067279, -0.000528023, -0.114671, 0.0146771, -0.104972, -0.323889, -0.0281694
