1, 0.999999, 0.999991, 0.999972, 0.999952, 0.999937, 0.999933, 0.999932, 0.999937, 0.999931, 0.999926, 0.999928, 0.999929, 0.999923, 0.999914, 0.999921, 0.999931, 0.99997, 0.999996, 1
7.45991e-05, -0.000220825, -0.00358597, -0.00718098, -0.0092198, -0.0108948, -0.0113904, -0.01163, -0.0112221, -0.0116122, -0.0118752, -0.011729, -0.0118146, -0.0124027, -0.0131051, -0.0125761, -0.0117282, -0.00761918, -0.002705, -7.45991e-05
1.98153e-06, 0.000905257, 0.00219516, 0.00194693, 0.00266281, 0.0018234, 0.0020853, 0.00108551, 0.000206909, -0.00148279, -0.00263244, -0.00261082, -0.00143044, -0.000606341, -6.11176e-05, 0.000578496, 0.000370001, 0.00132844, 0.000654249, 1.98153e-06
-5.53891e-05, 0.00125547, 0.000438814, -0.000897043, -0.00199944, -0.00197191, -0.000908665, -0.000284563, -0.000288371, 1.00685e-05, -0.000177487, -3.31981e-05, -0.000131144, -0.000271807, -0.000378668, -0.000612389, -0.000652326, -0.000825414, -0.000396485, 5.53891e-05
0, 0.0122012, 0.0236478, 0.0347862, 0.0453855, 0.055546, 0.0654222, 0.0752607, 0.0852191, 0.0953727, 0.105815, 0.116674, 0.127647, 0.138647, 0.149725, 0.160882, 0.172235, 0.183741, 0.195589, 0.207484
0.00144234, 0.00514718, 0.0081789, 0.0108833, 0.0131746, 0.0150007, 0.0163569, 0.0172304, 0.0176441, 0.0175907, 0.0172679, 0.0169824, 0.0164181, 0.0154166, 0.0139329, 0.0119925, 0.0095364, 0.00660402, 0.00309475, -0.00144234
1.09467, 1.09477, 1.09468, 1.09462, 1.09456, 1.0945, 1.09448, 1.09442, 1.09439, 1.09435, 1.09441, 1.09489, 1.09548, 1.09604, 1.09666, 1.09716, 1.0978, 1.09825, 1.09895, 1.09883
-0.0299608, -0.0327248, -0.0289467, -0.0244986, -0.0227257, -0.0211757, -0.0214229, -0.021813, -0.0231317, -0.0224274, -0.0217581, -0.0218676, -0.0212483, -0.0192414, -0.0165684, -0.0159511, -0.0154997, -0.0211158, -0.0277857, -0.0289882
0.0289882, 0.0254148, 0.0269446, 0.0269057, 0.0251918, 0.0250871, 0.0253262, 0.0273987, 0.0300534, 0.035328, 0.0380605, 0.0334827, 0.0271138, 0.022326, 0.0196227, 0.0167834, 0.016599, 0.0141095, 0.0154283, 0.0299608
-0.0108697, -0.0136161, -0.0121256, -0.00948945, -0.00737802, -0.00741481, -0.00958459, -0.0107845, -0.0107279, -0.0112101, -0.0107559, -0.0110424, -0.0109191, -0.0106781, -0.0104746, -0.0100114, -0.00987645, -0.00953596, -0.0102946, -0.0110779
