43.2052, 81.4118, 48.664, 44.4457, 40.8043, 39.2643, 38.902, 41.6164, 43.6527, 46.7666, 45.3558, 48.8232, 42.7921, 41.6041, 39.0807, 34.2679, 33.8831, 22.0007, 41.9144, 19.4225
-19.4225, 2.93046, -12.6834, -1.04493, 1.76488, 1.94055, 1.18981, 2.15212, -0.138919, -7.46976, -23.8309, -6.27746, -2.10364, 1.62987, 4.12469, 2.09619, 9.39684, 4.59156, 41.4851, -43.2052
-8.60156, 9.53584, 4.01254, -0.303439, -0.821234, -1.15126, -1.37902, 5.80057, 2.19739, 4.39557, 5.34118, 3.91953, 2.07677, 0.816302, -3.54191, -1.78589, -7.67489, -0.552664, -1.77924, -4.20164
4.20164, -4.53075, 1.90437, -1.0671, 0.45903, -0.0254067, 0.632906, -0.483771, -0.216336, 1.01124, -1.99514, 0.637845, -1.25774, 1.60589, -1.68304, 3.44983, -2.82768, 5.6644, -2.63664, 8.60156
-11.387, -27.0546, -27.0083, -23.0661, -22.843, -20.4249, -15.4859, -19.3607, -13.7403, -10.8651, -9.82283, -13.5174, -8.99579, -14.3084, -15.0548, -15.1614, -15.3746, -15.4749, -1.00713, -2.56049
-2.56049, 11.721, 10.4994, 10.3162, 7.79959, 7.1157, 3.15577, 5.19171, 1.0851, -0.421682, -0.0325373, 1.05672, -0.614966, 1.1866, 5.7193, 1.83517, 7.63578, 0.49267, -3.76495, -11.387
27.4668, 65.6573, 28.7497, 44.4974, 36.774, 43.3851, 47.6379, 46.5522, 50.8458, 53.4284, 38.6702, 46.7075, 50.478, 47.157, 46.3867, 49.5979, 50.7004, 40.8093, 68.2557, 2.50889
2.50889, -14.1296, 11.1129, -2.22457, 4.4442, -1.60382, 0.862764, -2.6701, -0.640107, -3.28315, 13.5176, -2.73899, -2.82947, -1.06544, -5.79405, 5.64766, -9.76117, 12.7272, -30.4692, 27.4668
0.0383684, 33.7941, 6.55989, 19.7617, 16.682, 18.5752, -4.51623, 17.9333, -5.07238, -5.2091, -4.3786, 16.1903, -5.66739, 18.2062, 17.8411, -5.38402, 14.1573, 15.431, 24.3693, 0.110126
0.110126, -0.157648, 0.145687, 0.044481, 0.0214227, -0.00771309, 0.011232, -0.0688507, -0.0475269, -0.0545745, 0.115507, -0.0948993, -0.030745, -0.130207, -0.0551286, -0.0443313, -0.0331418, -0.121928, -0.364529, 0.0383684
