4.03666e-11, -8.94064e-05, -0.00116722, -0.00125574, -0.000532251, -4.20618e-05, 7.72972e-08, 0.000217955, 8.44044e-06, -0.00048706, -0.000294169, 0.000521799, -0.000405413, -0.000371051, -9.61935e-05, 0.000266533, 0.00107238, 0.00201784, 0.000600045, -0.000123156, -4.03666e-11
7.87937e-08, -0.082475, -0.166045, -0.11981, -0.072775, -0.0386681, -0.0208416, 0.00586853, -0.00384173, -0.0332238, -0.00828927, 0.00744708, -0.021093, -0.033187, -0.00596062, 0.023386, 0.0969882, 0.245787, 0.197759, 0.187562, 7.87937e-08
-1.18115e-09, 0.0887165, 0.0673305, 0.0190078, 0.00984695, -0.0134959, -0.0225838, -0.0503281, -0.0524061, -0.0307992, 0.00398679, 0.00429212, 0.0171645, 0.0122632, 0.0206379, 0.000942851, 0.0146208, -0.02011, -0.0449347, -0.0781359, 1.18115e-09
-2.85934e-09, -0.005512, -0.178733, -0.0814799, 0.0319695, 0.0807529, 0.0714109, 0.0523807, 0.0651441, 0.0658665, 0.0634151, -0.139751, -0.121057, 0.0542168, 0.00351405, -0.0395509, -0.0187441, 0.0108392, 0.0566296, 0.0118144, -2.85934e-09
0.533132, 0.511937, 0.483815, 0.463962, 0.447253, 0.436274, 0.427785, 0.421895, 0.416028, 0.414754, 0.425573, 0.437807, 0.440755, 0.44374, 0.449477, 0.457287, 0.466083, 0.475317, 0.498299, 0.522047, 0.533132
0.18603, 0.160799, 0.130521, 0.113775, 0.0934188, 0.0731525, 0.0510709, 0.0289158, 0.00606929, -0.0147732, -0.016079, -0.0143291, -0.0329227, -0.0569898, -0.07851, -0.100842, -0.12482, -0.143268, -0.192118, -0.211051, -0.18603
-0.0362287, -0.0348253, 0.0024235, 0.00399111, 0.00558917, 0.00534668, 0.00333072, 0.00517335, 0.000599221, -0.00496233, -0.0162047, -0.0258003, -0.038569, -0.0381018, -0.0430089, -0.0412524, -0.0466569, -0.0511395, -0.034974, -0.0798929, -0.0362287
-0.175665, 0.0139021, 0.191724, 0.123259, 0.0589554, 0.0137236, -0.00288765, -0.03864, 0.00225594, 0.0799885, 0.0317527, -0.0204986, 0.0548779, 0.116748, 0.0772617, 0.0344018, -0.0887447, -0.367062, -0.222906, -0.19198, 0.134934
-0.134934, -0.0674854, 0.0679382, -0.0253379, -0.0356007, -0.0299891, 0.0226443, 0.067052, 0.176986, 0.270487, -0.0113656, -0.319755, -0.265845, -0.145095, -0.11836, -0.0651462, -0.0438924, -0.179131, 0.380718, 0.418292, 0.175665
0.0083234, 0.0126307, 0.359865, 0.167187, -0.0605412, -0.157745, -0.139373, -0.100348, -0.126557, -0.130321, -0.127724, 0.279369, 0.240365, -0.111347, -0.0110965, 0.0753731, 0.0317993, -0.0268553, -0.118699, -0.0277881, -0.0357512
