44.0706, 84.8124, 49.2923, 46.7228, 40.7537, 39.593, 39.8174, 40.2169, 41.4379, 45.7791, 42.6195, 46.3206, 42.1723, 40.5402, 38.9134, 37.7756, 35.1165, 18.0094, 45.0851, 18.8057
-18.8057, 1.72883, -11.8578, 0.462854, 0.344287, 1.46848, 1.56054, 2.37493, -0.347593, -6.13989, -24.2037, -7.05583, 0.000448457, 1.46793, 1.61707, 0.889527, 9.61389, 4.38532, 42.6158, -44.0706
-11.4552, 2.94256, 7.38174, 2.68036, -0.788201, 0.409633, 1.6399, 1.24418, 2.5583, 4.02884, 4.96729, 3.93506, -3.65134, 4.95262, 4.18279, -21.4108, -2.50537, 14.5947, -6.90738, -0.40294
0.40294, -0.404793, -0.948834, -0.128636, 0.160016, 0.1932, -0.102468, 0.0701013, -0.405878, 0.943309, -0.893095, 1.12782, -1.52648, 1.48398, -3.91407, 8.35054, -5.55392, 5.31568, -6.27855, 11.4552
-15.2983, -28.3093, -27.0309, -15.0988, -23.299, -14.9145, -15.141, -17.0914, -11.5654, -10.0301, -8.39953, -11.3861, -15.531, -15.9018, -13.1517, -20.253, -13.4125, -15.8791, -6.74792, 1.26856
1.26856, 12.6501, 8.84959, 4.41515, 5.67161, 3.55333, 1.28113, 4.01308, -0.386643, -0.861614, -1.24704, 0.600325, 5.46965, 1.77838, 5.45017, 3.21286, 7.29398, -1.47217, 2.23934, -15.2983
32.524, 64.9791, 35.0927, 55.7309, 40.1713, 52.6668, 51.8819, 46.437, 50.4057, 48.3682, 38.5496, 43.5068, 42.4159, 47.1463, 56.3129, 49.6004, 61.5002, 45.4887, 68.2691, 4.61644
4.61644, -12.5567, 8.56913, -4.6656, 2.88733, -3.23437, 0.240982, -4.09004, 0.228463, -4.40086, 12.4453, -1.37218, -1.47051, 1.05587, -5.60984, 6.70558, -11.7718, 15.6242, -31.1909, 32.524
-0.256601, 31.4098, 13.8299, -5.79364, 18.9502, -6.49728, -6.85735, 9.45734, -6.82268, -6.71048, -5.7957, -4.88915, 17.331, -4.96331, -9.89864, -11.3643, -11.4836, -14.2788, 24.0765, -0.011703
-0.011703, 0.0711417, -0.035516, 0.0857481, -0.0853115, 0.0380578, -0.0827336, -0.0116987, -0.0941112, -0.0126515, -0.0302861, 0.0172787, -0.0424238, -0.0641892, 0.0360274, -0.16126, 0.095683, -0.22543, -0.0924617, -0.256601
