2.61731e-11, -0.000128028, -0.000685438, -0.000926795, -0.000865649, -0.000521784, -4.34816e-05, 6.0028e-05, 8.38422e-05, -0.000341031, -0.00023101, 2.39941e-05, -0.00031295, -0.000690012, -0.000227389, 0.000351832, 0.00138002, 0.00241582, 0.000621927, -4.79654e-05, -2.61731e-11
9.37725e-08, -0.0743455, -0.170256, -0.133049, -0.0891925, -0.0500339, -0.00591109, 0.00528653, 0.00510279, -0.0261192, -0.0109185, -0.00316352, -0.0351702, -0.055486, -0.0137827, 0.0283767, 0.109466, 0.270003, 0.210246, 0.175577, 9.37725e-08
-7.89021e-10, 0.0261619, 0.059848, 0.0250721, 0.0225085, -0.00823545, -0.0166367, -0.0254032, -0.0331274, -0.0298979, -0.00296247, 0.00498742, 0.0172267, 0.0158241, 0.00712126, -0.00878653, -0.00711217, -0.0266708, 0.007838, -0.0880166, 7.89021e-10
-5.68127e-09, 0.0761587, -0.00121023, -0.0495565, -0.0363002, -6.50219e-06, 0.0531522, 0.0315619, 0.00939604, 0.0281085, 0.0371659, -0.0192635, -0.0612416, -0.059828, -0.0549975, -0.0405545, -0.00570708, 0.035046, 0.0442159, 0.0320353, -5.68127e-09
0.62175, 0.590822, 0.563368, 0.546246, 0.533357, 0.522874, 0.509444, 0.494647, 0.483151, 0.474792, 0.478426, 0.489315, 0.494116, 0.501065, 0.514521, 0.529018, 0.545252, 0.565654, 0.594581, 0.614845, 0.62175
0.188881, 0.161014, 0.131459, 0.117997, 0.0968841, 0.0743854, 0.0512321, 0.0281389, 0.0056457, -0.0141856, -0.0136368, -0.0138315, -0.0321505, -0.0551083, -0.0783799, -0.101955, -0.126944, -0.146414, -0.196266, -0.216173, -0.188881
-0.0522402, -0.0433355, -0.00783123, -0.0126107, -0.0110317, -0.00994596, -0.0116071, -0.0150305, -0.0156099, -0.0210692, -0.0369672, -0.0457227, -0.0554464, -0.0569443, -0.0594998, -0.0587005, -0.0638933, -0.0642264, -0.0471451, -0.0932013, -0.0522402
-0.179509, 0.00212386, 0.215485, 0.148641, 0.0821205, 0.0281435, -0.0333854, -0.0366855, -0.0177509, 0.0643996, 0.0341756, 0.0133758, 0.0900283, 0.151807, 0.0903428, 0.0292236, -0.106432, -0.405046, -0.237751, -0.153999, 0.139156
-0.139156, -0.0324223, 0.0913808, -0.0651552, -0.0867894, -0.0469792, 0.00376936, 0.0980139, 0.189289, 0.262208, -0.0457507, -0.326591, -0.274197, -0.148345, -0.107588, -0.0507592, -0.0163454, -0.160866, 0.420738, 0.483997, 0.179509
0.0126006, -0.143566, 0.00745007, 0.105799, 0.0778653, 0.00550481, -0.102128, -0.0596505, -0.0160189, -0.0549908, -0.074962, 0.0376874, 0.119964, 0.115917, 0.105268, 0.0756269, 0.00385718, -0.0783002, -0.101755, -0.0727965, -0.0461444
0.0461444, -0.124179, -0.167934, -0.0611561, -0.0452498, 0.0752189, 0.135548, 0.187398, 0.167888, 0.270886, 0.0759928, -0.0653062, -0.109127, -0.0819012, -0.143798, -0.039749, -0.220351, -0.0148233, -0.0159525, 0.878587, -0.0126006
-0.206331, -0.135464, -0.114283, -0.211628, -0.260725, -0.35325, -0.391665, -0.411717, -0.431145, -0.393034, -0.329042, -0.332861, -0.292921, -0.300913, -0.365751, -0.45125, -0.508884, -0.668546, -0.645123, -0.760652, -0.587809
-0.587809, 0.387048, 1.3462, 1.35305, 1.65311, 1.68168, 1.76504, 1.73281, 1.6596, 1.43261, 0.549627, -0.436073, -0.578896, -0.850616, -0.715891, -0.93259, -0.708752, -1.09184, -0.496151, -1.75198, -0.206331
-0.873051, -0.808997, -0.684785, -0.632086, -0.517545, -0.433475, -0.345469, -0.323813, -0.305494, -0.343334, -0.359434, -0.367034, -0.425256, -0.434152, -0.372846, -0.297949, -0.193066, 0.0236321, 0.0719944, -0.180418, -0.16973
-0.16973, -1.39484, -2.25524, -1.89072, -2.02726, -1.88689, -1.87169, -1.73613, -1.57682, -1.15985, 0.42935, 2.1239, 2.38852, 2.82195, 2.62207, 3.02658, 2.71868, 3.39173, 2.39502, 3.9193, -0.873051
