38.8228, 85.3729, 49.264, 44.7306, 40.3896, 38.3045, 39.4544, 40.5142, 43.0857, 47.3421, 42.5331, 46.8706, 44.2155, 41.806, 39.8255, 36.3308, 33.4574, 22.4732, 42.3674, 19.0646
-19.0646, 5.11539, -13.3688, -2.38598, -0.283858, 0.80774, 3.12776, 2.42409, 0.520045, -5.20627, -24.4519, -6.59564, -0.843101, 0.49834, 2.09043, 2.77271, 7.27165, 3.38963, 40.8741, -38.8228
-4.91823, 7.24359, 2.34928, -0.403684, -0.0874181, -0.269937, 2.27987, 2.02882, -1.81804, 1.13256, 3.10335, 2.94666, 2.41316, 2.28897, 1.70134, 1.02979, -0.732627, -2.75546, -6.17382, -0.545369
0.545369, -1.87306, -0.0815555, 1.10614, 0.255092, 0.568212, -0.8771, -0.695469, 0.202695, 0.374627, -0.434103, 0.642524, -0.632534, 0.704036, -1.21591, 1.48298, -1.84161, 3.46511, -0.0214863, 4.91823
-9.18278, -24.5323, -29.6731, -19.954, -20.538, -16.9813, -19.2765, -16.5265, -15.482, -13.2096, -9.06238, -10.0698, -12.3205, -12.653, -13.192, -13.3576, -12.7164, -16.3151, -9.28135, -5.37719
-5.37719, 10.6011, 10.9839, 8.42915, 4.33636, 5.312, 4.93561, 5.34992, 2.23546, 3.35925, -0.96989, -0.151626, -0.242723, 0.15176, 2.13649, -0.060293, 4.48522, 0.635172, 3.80459, -9.18278
27.1066, 71.0528, 33.4064, 51.1028, 51.1471, 48.3676, 42.3488, 40.3354, 42.0659, 41.1387, 37.5797, 51.5247, 55.9239, 56.8932, 56.2766, 57.234, 56.9899, 49.8379, 69.6323, 1.42771
1.42771, -14.7418, 10.1523, -2.14115, 2.88205, -1.91719, 1.26188, -2.64259, -0.115527, -2.5191, 14.0868, -2.70715, -4.04291, -1.84059, -5.98974, 2.1695, -8.40154, 10.4786, -23.5849, 27.1066
0.0559335, 35.2464, 7.29466, -4.42278, -4.95896, -4.62785, 19.8123, 18.4555, 18.6514, 17.892, -4.35219, -5.75597, -6.87557, -7.437, -7.82266, -8.44834, -8.60915, -9.15881, 25.3469, 0.0412791
0.0412791, -0.148343, 0.0621265, 0.109076, -0.0546617, 0.0643409, -0.0648417, 0.00734523, -0.0896282, -0.0229287, 0.0729569, -0.036252, -0.0995469, -0.10674, -0.0515199, -0.134491, 0.013121, -0.11545, -0.267977, 0.0559335
