44.6048, 74.0182, 44.206, 44.8529, 38.9094, 39.7964, 38.6234, 41.142, 43.9625, 51.8056, 50.7139, 52.7416, 45.6133, 42.567, 39.4366, 35.2342, 33.2719, 17.7707, 37.2664, 12.7346
-12.7346, -2.08855, -11.9941, 1.31867, -0.0198448, 3.10061, 2.35379, 2.20742, -1.20904, -6.52033, -24.2512, -7.45672, -2.63802, 0.570307, 2.51335, 3.6872, 10.7251, 5.24162, 42.4631, -44.6048
-4.42466, 6.48038, 1.20025, 0.606071, 0.546276, -0.0812477, 1.74825, 1.63395, -2.39666, 0.349284, 3.10819, 2.71422, 1.64025, 1.29772, 0.831793, 0.436336, -0.806292, -1.95485, -5.72788, 0.456624
-0.456624, -1.25786, 0.595644, 0.127548, 0.866721, -0.612912, -0.0310988, -0.916469, 0.379636, 0.202856, 0.177094, 0.412617, -0.081856, 0.241851, -0.782418, 0.79248, -1.35179, 2.69017, 0.676752, 4.42466
-4.64096, -27.8036, -27.0863, -18.8341, -20.673, -14.4377, -19.4151, -15.5696, -15.6627, -14.2137, -7.69406, -10.9756, -13.6601, -13.8411, -14.369, -15.5329, -13.8088, -16.4641, -15.0713, -5.10758
-5.10758, 12.4156, 10.9545, 7.05599, 2.97335, 4.13599, 4.23113, 4.96962, 2.28661, 3.63455, -3.36009, 0.236289, 0.798581, 1.0521, 3.84751, 0.908951, 6.54262, 0.436293, 6.72748, -4.64096
51.8973, 46.281, 35.8605, 61.1014, 49.4766, 62.0827, 40.4263, 48.4374, 42.8857, 49.1814, 55.0698, 62.9249, 58.2982, 60.5849, 61.069, 57.0406, 65.5468, 51.1216, 67.6839, 3.41626
3.41626, -17.7784, 15.5595, -6.64803, 3.26686, -3.51205, 0.768945, -2.81733, 0.36547, -3.86605, 14.6845, -4.17243, -3.47355, -0.261218, -7.50995, 7.26052, -15.1842, 21.793, -36.5431, 51.8973
0.307467, 19.165, 7.45494, -4.91432, -5.19634, -5.14009, 17.6111, 19.7004, 17.3209, 19.2022, -5.564, -6.98511, -7.5078, -8.192, -8.77349, -9.07839, -10.1221, -9.68985, -6.7186, 0.146281
0.146281, -0.276681, 0.419593, -0.280116, 0.234459, -0.25918, 0.193794, -0.21814, 0.135892, -0.213997, 0.209115, -0.19875, 0.0408953, -0.158393, -0.00796541, -0.0765568, -0.104933, 0.0794695, -0.407578, 0.307467
