2.50411e-11, -8.26698e-06, -0.000712801, -0.000998169, -0.000826569, -0.000441674, -0.000106343, 0.000145514, -5.97645e-06, -0.00031743, -1.88224e-05, 0.00013813, -0.00016287, -0.000342603, -3.83883e-05, 0.000388273, 0.00113642, 0.00173092, 0.000424877, -8.63532e-05, -2.50411e-11
8.53353e-08, -0.0733963, -0.165708, -0.127894, -0.0808812, -0.0527074, -0.0172494, 0.00634208, -0.00796373, -0.0290093, -0.000713803, 0.0113044, -0.0141195, -0.0280621, -0.00259503, 0.0318479, 0.104039, 0.231884, 0.177862, 0.152582, 8.53353e-08
-8.00515e-10, 0.0408933, 0.0781812, 0.0143292, 0.0276499, 0.00459061, -0.00566561, -0.0301805, -0.049974, -0.0502973, -0.0229424, 0.0112137, 0.0281261, 0.00886228, 0.00697279, -0.0149456, 0.0042475, -0.0356894, 0.00668971, -0.0718387, 8.00515e-10
2.14288e-09, 0.0309767, -0.058668, -0.0649465, -0.016112, 0.0451456, 0.0522321, 0.0143075, 0.0121839, 0.00552682, -0.00448209, 0.000897857, -0.00201316, -0.00214137, -0.00779802, -0.0104542, 0.0021783, 0.0235895, 0.0342169, 0.0224432, 2.14288e-09
0.574555, 0.553188, 0.530142, 0.508263, 0.484352, 0.464357, 0.455413, 0.457192, 0.462131, 0.471351, 0.486195, 0.495622, 0.49573, 0.496698, 0.498599, 0.503475, 0.510569, 0.518839, 0.543283, 0.56756, 0.574555
0.188314, 0.160961, 0.128251, 0.115324, 0.0952228, 0.0741721, 0.0523745, 0.0295729, 0.00574219, -0.0151378, -0.0157024, -0.016238, -0.0357962, -0.0585516, -0.0807206, -0.103058, -0.126074, -0.143946, -0.19214, -0.211631, -0.188314
-0.0101782, 0.000254808, 0.0453073, 0.0361728, 0.0334634, 0.0271746, 0.0239044, 0.0265634, 0.025309, 0.0252176, 0.0141071, 0.00034285, -0.00747891, -0.00601087, -0.0111263, -0.0110291, -0.017936, -0.0252652, -0.00637116, -0.0457884, -0.0101782
-0.176429, -0.00130215, 0.206645, 0.141091, 0.0705996, 0.0389655, -0.0114714, -0.0419265, 0.00747133, 0.0676373, 0.0108537, -0.0120173, 0.0562624, 0.104365, 0.0729339, 0.0237608, -0.0981115, -0.335974, -0.181945, -0.117853, 0.140185
-0.140185, -0.0582402, 0.107961, -0.045644, -0.0612783, -0.0152997, 0.0208798, 0.0747408, 0.197686, 0.265852, -0.0368835, -0.3036, -0.245304, -0.141068, -0.0990637, -0.0537019, -0.0437346, -0.158904, 0.377994, 0.443716, 0.176429
-0.00257782, -0.0666496, 0.110504, 0.127244, 0.0290453, -0.0916179, -0.104909, -0.0272264, -0.0211635, -0.0075917, 0.0105635, -0.00235516, 0.00265836, 0.00451583, 0.0162731, 0.023098, -0.00291536, -0.0432956, -0.0661499, -0.0379773, -0.0231814
0.0231814, -0.289679, -0.234108, -0.180905, -0.0331738, 0.0378485, 0.112897, 0.143782, 0.163244, 0.239617, 0.0898296, -0.050572, -0.0418898, -0.0233226, -0.0591372, -0.0345139, -0.149955, -0.0755696, 0.0717846, 0.78855, 0.00257782
-0.349775, -0.253336, -0.250307, -0.374982, -0.364885, -0.397708, -0.434311, -0.520835, -0.559219, -0.564641, -0.532215, -0.461317, -0.40387, -0.447867, -0.470979, -0.554809, -0.56511, -0.726883, -0.691174, -0.780328, -0.639322
-0.639322, 0.419581, 1.54411, 1.46628, 1.72253, 1.67857, 1.78657, 1.86681, 1.84907, 1.75592, 0.807406, -0.299428, -0.415389, -0.661323, -0.587681, -0.820209, -0.642507, -1.10192, -0.492091, -1.67852, -0.349775
-0.497189, -0.456661, -0.292781, -0.281013, -0.172517, -0.139791, -0.0898457, -0.0437662, -0.065037, -0.0779721, -0.0580206, -0.0678853, -0.111889, -0.111223, -0.0794661, -0.0173689, 0.0828212, 0.232254, 0.305615, 0.0720549, 0.0795234
0.0795234, -1.44768, -2.66989, -2.33611, -2.41528, -2.1912, -2.15961, -2.12525, -1.99204, -1.70415, 0.0707911, 2.04019, 2.24917, 2.54663, 2.38724, 2.67417, 2.40749, 3.04671, 2.05173, 3.64023, -0.497189
0.50145, 0.460413, 0.295128, 0.283214, 0.173847, 0.140856, 0.0905241, 0.0440953, 0.0655241, 0.0785529, 0.0584505, 0.0683863, 0.112709, 0.112032, 0.0800397, 0.0174938, -0.083418, -0.233946, -0.30789, -0.0725999, -0.0801249
