46.7618, 85.61, 48.0515, 46.3632, 40.5453, 38.1785, 37.7356, 37.7935, 40.8963, 46.0964, 44.5674, 47.8319, 41.8418, 40.9316, 38.9787, 34.6077, 33.9382, 20.8139, 42.8179, 20.6464
-20.6464, 1.22706, -12.7779, 0.868703, 0.803259, 2.01825, 2.53125, 2.25308, 0.184771, -7.54083, -23.6616, -6.4633, -2.41813, 1.03983, 3.63738, 1.62241, 10.6661, 5.02474, 44.7397, -46.7618
-10.1921, 5.69466, 4.43832, 1.45648, 0.457028, -1.2996, 2.18611, 6.801, 3.09811, 2.47679, 3.92378, 6.28232, 1.86293, -0.0124659, -3.76446, -0.687569, -3.66825, -4.72725, -5.493, -5.04154
5.04154, -4.09899, 1.52113, -1.35643, 0.434924, -0.114084, 0.436212, -0.724472, 0.0167494, 1.25109, -1.68097, 0.458606, -1.64395, 1.99821, -2.30219, 3.74512, -4.35326, 6.87771, -3.5844, 10.1921
-13.3866, -31.0074, -27.8124, -23.1895, -21.9945, -18.9962, -14.443, -12.2929, -12.7759, -11.2748, -9.21373, -12.6419, -9.96285, -15.434, -16.4207, -17.5683, -17.1722, -18.2881, -11.5717, 0.378774
0.378774, 13.4141, 11.5768, 10.1368, 7.06665, 6.36068, 0.960804, 0.0485322, -0.614229, 0.31097, -0.833109, 1.01061, -0.0635399, 2.73618, 6.85208, 3.31041, 9.54979, 3.78978, 4.39426, -13.3866
32.0066, 68.3068, 31.4565, 45.6118, 36.725, 44.4774, 51.1307, 54.8718, 52.9999, 50.4512, 39.6644, 45.5568, 52.3793, 48.4568, 48.4908, 53.0109, 52.8516, 44.5144, 75.3272, 6.37986
6.37986, -14.1152, 11.4931, -2.63071, 3.75334, -1.93241, -0.797558, -4.67892, -1.32946, -3.24376, 11.811, -2.77063, -2.80434, 0.119806, -5.11522, 6.90434, -9.41531, 15.0642, -27.6248, 32.0066
-0.0201819, 36.4268, 8.28366, 23.2765, 18.98, 19.396, -2.03512, -2.08843, -2.57039, -2.70145, -2.46996, 13.5952, -3.49264, 16.299, 18.4456, -5.94639, 19.9206, 15.4673, 26.7972, 0.0111543
0.0111543, -0.118944, 0.0946892, 0.0345382, 0.00426346, -0.0104008, -0.0576335, -0.0638864, -0.0921161, -0.0206299, 0.0391201, -0.0489792, -0.0461188, -0.100313, -0.0206644, -0.0785554, 0.0323268, -0.172109, -0.199872, -0.0201819
