4.93851e-12, -0.000146156, -0.000577824, -0.0009873, -0.000890776, -0.00053135, -0.000194113, 0.000195766, 0.000145827, -0.000287788, -0.000102815, 5.7153e-05, -1.28951e-06, -0.000244968, -0.000171736, 0.000386491, 0.00103136, 0.00191394, 0.000375618, -4.62537e-05, -4.93851e-12
7.90115e-08, -0.0865694, -0.147059, -0.14591, -0.0852737, -0.0499742, -0.0177296, 0.0118183, 0.00322797, -0.0292202, 0.00397248, 0.00864033, -0.0142074, -0.0220316, -0.0118334, 0.034037, 0.0936227, 0.250238, 0.16572, 0.169836, 7.90115e-08
-8.86167e-10, 0.0634585, 0.0519246, 0.0199059, 0.0200829, -0.00728244, -0.0119389, -0.0423525, -0.0467593, -0.0237389, -0.000622927, 0.0119833, 0.0153113, -0.00282064, 0.00913325, -0.00700428, 0.00705992, -0.0178029, -0.0146174, -0.0712676, 8.86167e-10
2.06336e-09, 0.0737418, -0.0219453, -0.0572178, -0.054827, -0.0156627, -0.0134794, -0.00625839, 0.0343164, 0.0738616, 0.115027, 0.0129953, -0.0944463, -0.0616992, -0.0251144, -0.027928, 0.00536647, 0.0225983, 0.0486531, 0.0114871, 2.06336e-09
0.535186, 0.517663, 0.495473, 0.478023, 0.463945, 0.453772, 0.444973, 0.43715, 0.428004, 0.4228, 0.429347, 0.43723, 0.445854, 0.456183, 0.458712, 0.463361, 0.470267, 0.479244, 0.503119, 0.525257, 0.535186
0.185556, 0.158866, 0.129698, 0.114397, 0.0940077, 0.0722096, 0.0499035, 0.0272846, 0.00487424, -0.0153974, -0.0163035, -0.0155173, -0.0336648, -0.0572849, -0.0791918, -0.100412, -0.124816, -0.142096, -0.192699, -0.208408, -0.185556
-0.00902961, -0.00253179, 0.0385577, 0.0298463, 0.0332781, 0.0321884, 0.0299535, 0.0317355, 0.0267749, 0.020188, 0.0115838, -0.00279455, -0.0099321, -0.00317171, -0.0136594, -0.0119654, -0.0174278, -0.0222471, -0.00397312, -0.0485395, -0.00902961
-0.173175, 0.0320723, 0.171512, 0.178856, 0.076834, 0.0293557, -0.0146834, -0.0530101, -0.0121409, 0.0746249, 0.0131855, -0.00634936, 0.0454169, 0.0850269, 0.0877042, 0.0147204, -0.0790266, -0.374966, -0.157701, -0.157885, 0.138229
-0.138229, -0.0378195, 0.0497347, -0.0305744, -0.0694558, -0.0247089, 0.0289419, 0.0887141, 0.198181, 0.28649, -0.0199833, -0.301749, -0.268204, -0.160819, -0.0969668, -0.0879355, -0.0355951, -0.196155, 0.437608, 0.39429, 0.173175
-0.0025813, -0.153639, 0.0386926, 0.111483, 0.106848, 0.0305677, 0.0267562, 0.0146832, -0.0655824, -0.145822, -0.229569, -0.0265813, 0.188118, 0.124202, 0.0507587, 0.0575784, -0.00940755, -0.0423791, -0.0936486, -0.0160417, -0.0205861
0.0205861, -0.304929, -0.167569, -0.187503, -0.0512499, -0.000257587, 0.0524515, 0.118305, 0.165927, 0.275395, 0.113903, -0.0256017, -0.0934534, -0.0170574, -0.1195, 0.0377292, -0.189422, 0.0490282, 0.120919, 1.17429, 0.0025813
-0.339838, -0.173376, -0.274681, -0.318468, -0.373908, -0.444702, -0.472721, -0.557327, -0.539263, -0.450143, -0.414308, -0.393199, -0.392075, -0.453071, -0.415297, -0.499109, -0.508958, -0.670171, -0.683183, -0.732685, -0.59222
-0.59222, 0.464269, 1.47131, 1.4449, 1.73032, 1.71895, 1.82842, 1.86104, 1.77324, 1.64165, 0.701259, -0.428618, -0.500161, -0.710323, -0.61589, -0.848669, -0.641683, -1.0246, -0.565666, -1.67081, -0.339838
-0.431125, -0.421389, -0.264886, -0.297073, -0.155747, -0.0956388, -0.0400068, 0.0168035, -0.00270039, -0.0537318, -0.0192016, -0.0668681, -0.11993, -0.0848151, -0.0995097, -0.0104346, 0.075277, 0.290025, 0.293153, 0.0706388, 0.075363
0.075363, -1.42413, -2.67086, -2.32062, -2.50333, -2.34209, -2.32167, -2.30338, -2.07429, -1.69465, 0.0447064, 2.06189, 2.25477, 2.54372, 2.39439, 2.73285, 2.40446, 3.0412, 2.15012, 3.75476, -0.431125
0.435227, 0.425241, 0.267253, 0.299667, 0.157082, 0.0964522, 0.0403447, -0.0169456, 0.00272322, 0.0541854, 0.019363, 0.0674298, 0.120927, 0.0855162, 0.100326, 0.0105199, -0.075893, -0.292427, -0.295647, -0.0712473, -0.0760122
