1, 0.999999, 0.999991, 0.999974, 0.999956, 0.999938, 0.999935, 0.999931, 0.999938, 0.999935, 0.999929, 0.999927, 0.999927, 0.999915, 0.999908, 0.999915, 0.999922, 0.999962, 0.999997, 1
-0.000281349, -0.000883792, -0.00339302, -0.00669125, -0.00876873, -0.010748, -0.0110528, -0.0115115, -0.0109757, -0.0113829, -0.0118796, -0.0119736, -0.0120515, -0.0129734, -0.0135009, -0.0128492, -0.0118121, -0.00815413, -0.0024136, 0.000281349
3.93005e-06, -0.000404746, 0.0018811, 0.00231869, 0.00325454, 0.00305112, 0.00284355, 0.00245973, 0.0017237, 0.000756517, 0.000246124, -1.23743e-05, 0.000249258, 0.000934518, 0.0013076, 0.00208408, 0.00105588, 0.00128997, -1.31176e-05, 3.93005e-06
-0.000464128, 0.00136876, 0.00202828, 0.00160612, 0.000501698, -0.00012549, -0.000380097, 0.000320678, 0.000127948, 0.000544605, 0.000947098, 0.00136623, 0.000369615, 0.000130601, 0.000400245, 0.000413045, -0.00388424, -0.00268416, -0.00111753, 0.000464128
0, 0.0128134, 0.0249269, 0.0366027, 0.0479457, 0.0590899, 0.0700297, 0.080745, 0.0913289, 0.101771, 0.112124, 0.122693, 0.133464, 0.144371, 0.155552, 0.167115, 0.178809, 0.190635, 0.202689, 0.215404
0.001583, 0.00535024, 0.00835485, 0.0109778, 0.0131767, 0.0148979, 0.0161829, 0.0169607, 0.0172899, 0.0171468, 0.0167631, 0.0164798, 0.0159704, 0.0150269, 0.0135863, 0.0116713, 0.00929871, 0.00641973, 0.00299207, -0.001583
1.08979, 1.08909, 1.08939, 1.08986, 1.09046, 1.09107, 1.09168, 1.09213, 1.09259, 1.09289, 1.09288, 1.09253, 1.092, 1.0912, 1.09046, 1.08964, 1.08881, 1.08771, 1.08688, 1.08604
-0.0296661, -0.0318528, -0.0295635, -0.0254755, -0.0234802, -0.0212113, -0.0218416, -0.0216152, -0.0230511, -0.0221259, -0.0208098, -0.0203986, -0.0199416, -0.0173389, -0.0150232, -0.0146475, -0.0150462, -0.0196932, -0.0279568, -0.0290799
0.0290799, 0.0258207, 0.0267059, 0.0266857, 0.0250085, 0.0249794, 0.0241178, 0.0263416, 0.0286638, 0.0342135, 0.0377107, 0.0335939, 0.0268728, 0.0226246, 0.0198398, 0.0176784, 0.0169317, 0.0155473, 0.0142688, 0.0296661
-0.00503107, -0.00860871, -0.0100289, -0.00916597, -0.00698081, -0.00568244, -0.00514369, -0.00650816, -0.00607093, -0.00683931, -0.00761509, -0.00844005, -0.00646983, -0.00604599, -0.00662514, -0.00672022, 0.00189931, -0.000562191, -0.00367851, -0.00691647
0.00691647, 0.000768525, 0.000493773, -0.00283008, -0.00268457, -0.00316648, -0.00096504, 0.000618378, 0.00487772, 0.00825566, 0.0134745, 0.012311, 0.0130505, 0.00959941, 0.0116127, 0.00563036, 0.007705, -0.00174333, 0.00703536, 0.00503107
0.437279, 0.431178, 0.428556, 0.422369, 0.415652, 0.406592, 0.396243, 0.386135, 0.374367, 0.363152, 0.353466, 0.344299, 0.335819, 0.329071, 0.32087, 0.312137, 0.298149, 0.286482, 0.269392, 0.255788
0.255788, 0.242814, 0.26905, 0.293853, 0.330935, 0.365813, 0.406088, 0.443979, 0.484575, 0.519297, 0.546629, 0.546984, 0.539724, 0.527847, 0.511551, 0.50091, 0.479875, 0.470477, 0.442169, 0.437279
-0.769782, -0.785234, -0.79508, -0.805445, -0.81227, -0.818803, -0.822233, -0.826039, -0.82818, -0.83189, -0.836499, -0.841527, -0.846716, -0.853561, -0.859248, -0.863011, -0.866451, -0.866646, -0.862854, -0.861797
-0.861797, -0.863853, -0.911433, -0.952067, -1.00234, -1.04611, -1.09325, -1.13374, -1.17601, -1.20792, -1.22515, -1.19592, -1.15172, -1.10023, -1.04332, -0.993745, -0.929211, -0.881283, -0.805485, -0.769782
0.99195, 1.00753, 1.01745, 1.02789, 1.03476, 1.04134, 1.0448, 1.04863, 1.05078, 1.05452, 1.05916, 1.06422, 1.06944, 1.07633, 1.08205, 1.08584, 1.0893, 1.08949, 1.08568, 1.08462
1.08462, 1.08668, 1.13453, 1.17536, 1.22584, 1.26976, 1.31706, 1.35765, 1.40002, 1.432, 1.44927, 1.41998, 1.37568, 1.32405, 1.26697, 1.21721, 1.15239, 1.10421, 1.02793, 0.99195
-1.55048, -1.54546, -1.53841, -1.53141, -1.52281, -1.51417, -1.50425, -1.49499, -1.48469, -1.47546, -1.46685, -1.45826, -1.44922, -1.44113, -1.43222, -1.42195, -1.4098, -1.39771, -1.38326, -1.36969
-1.36969, -1.35166, -1.38226, -1.42001, -1.46291, -1.50422, -1.54523, -1.57765, -1.61065, -1.63687, -1.65001, -1.65225, -1.64848, -1.6337, -1.62263, -1.60888, -1.59596, -1.56813, -1.56027, -1.55048
1.85837e-07, -0.14272, -0.314166, -0.255872, -0.198367, -0.106483, -0.0291184, 0.00673869, 0.023556, -0.0633937, -0.027777, 0.00696048, -0.0492363, -0.0951446, 0.0160574, 0.0680208, 0.1876, 0.523118, 0.388165, 0.340366
-1.35923e-09, 0.0951469, 0.156438, 0.0465114, 0.0475649, -0.0359773, -0.0206817, -0.0509891, -0.0905613, -0.0726469, -0.0355032, -0.00525222, 0.0571999, 0.0415503, 0.0791371, -0.031284, -0.0389911, -0.0573458, -0.0361753, -0.164056
-1.49534e-09, 0.17981, -0.00669931, -0.084525, -0.0893321, -0.0492235, 0.0378909, 0.0276735, -0.000831721, 0.0453682, 0.0568219, -0.035153, -0.080316, -0.000169769, 0.0877735, -0.276187, -0.203748, 0.208747, 0.158213, 0.0532501
0.619918, 0.592159, 0.563091, 0.545844, 0.533477, 0.524848, 0.513952, 0.505326, 0.49975, 0.491951, 0.495512, 0.507692, 0.514604, 0.523008, 0.541036, 0.553726, 0.558365, 0.564214, 0.587993, 0.612436
0.188251, 0.161407, 0.13118, 0.115778, 0.0928145, 0.0716213, 0.0490474, 0.0261518, 0.00406407, -0.0158484, -0.0158071, -0.0158933, -0.0336211, -0.0565717, -0.0800125, -0.101422, -0.1255, -0.144604, -0.195282, -0.21411
-0.0288697, -0.0127432, 0.0244349, 0.024826, 0.0292166, 0.0298288, 0.0249917, 0.0211586, 0.0199453, 0.0077903, -0.009734, -0.0206482, -0.0329511, -0.0374336, -0.0369951, -0.0374677, -0.0473076, -0.0490049, -0.030342, -0.0685505
-0.176899, -0.000794031, 0.191245, 0.142851, 0.106606, 0.0360956, -0.0158207, -0.0314532, -0.0297428, 0.0770282, 0.0415156, 0.00246694, 0.0726235, 0.142839, 0.0578781, 0.00685074, -0.086558, -0.384219, -0.204908, -0.146637
-0.139885, -0.0670159, 0.0633739, -0.0659385, -0.0382207, -0.028237, 0.0275284, 0.110029, 0.181958, 0.281739, -0.0157009, -0.312165, -0.276769, -0.148249, -0.124932, -0.0660932, -0.0162432, -0.189207, 0.425336, 0.456373
0.00310402, -0.180376, 0.00387772, 0.0852915, 0.0896109, 0.0521718, -0.0362396, -0.0250887, 0.00490536, -0.0421949, -0.0554112, 0.0351858, 0.0773489, -0.00219836, -0.0921629, 0.275914, 0.203112, -0.210037, -0.16018, -0.0519699
0.0330702, -0.22384, -0.0514853, -0.0982077, 0.000928299, 0.0401458, 0.088287, 0.143077, 0.175183, 0.242457, 0.0858072, -0.0153343, -0.0883593, -0.00432643, -0.121654, -0.0516141, -0.245441, 0.00900732, 0.0361805, 0.937691
-0.286934, -0.193472, -0.185249, -0.322465, -0.361699, -0.480598, -0.479915, -0.517118, -0.566738, -0.492043, -0.441714, -0.43104, -0.346936, -0.351781, -0.375297, -0.563658, -0.601308, -0.693339, -0.719348, -0.804074
-0.642806, 0.292606, 1.38165, 1.4235, 1.76155, 1.77169, 1.87043, 1.87674, 1.81483, 1.59169, 0.66563, -0.309403, -0.415235, -0.756458, -0.568777, -0.822168, -0.626803, -1.04726, -0.493502, -1.78501
