1, 0.999999, 0.999992, 0.999978, 0.999958, 0.999945, 0.999934, 0.999933, 0.999934, 0.999933, 0.999927, 0.999931, 0.999928, 0.999926, 0.999918, 0.999923, 0.999936, 0.99997, 0.999997, 1, 1
-0.000229551, -0.000806558, -0.00321788, -0.00638481, -0.00882525, -0.0101973, -0.0111489, -0.0113308, -0.0112565, -0.0115527, -0.0120205, -0.0114837, -0.0119212, -0.0121242, -0.0127168, -0.0122592, -0.01108, -0.00756584, -0.00212042, 0.000229551, 0.000229551
-0.000309612, -0.000219264, 0.00144501, 0.00145045, 0.00239271, 0.00204438, 0.00230378, 0.00160758, 0.00129638, 0.000677729, 0.000780988, 0.000550964, 0.000930237, 0.000701804, 0.00077708, 0.000761857, 0.000542854, 0.000592505, -2.29353e-06, -0.000309612, -0.000309612
-0.000501217, 0.00159333, 0.00199106, 0.00137689, -0.000204808, -0.000964295, -0.00142606, -0.0018137, -0.00175635, -0.000683416, 0.000960519, 0.00243197, 0.000945941, -0.000465247, -0.00134215, -0.00158727, -0.00218943, -0.00138761, -0.00109264, 0.000501217, 0.000501217
0, 0.010804, 0.0210829, 0.0310206, 0.0405905, 0.0499576, 0.0590997, 0.0681157, 0.076944, 0.085654, 0.0943308, 0.103193, 0.112149, 0.121342, 0.130642, 0.140014, 0.14949, 0.159124, 0.169036, 0.179568, 0.179568
0.00155599, 0.00526349, 0.008218, 0.0107879, 0.0129604, 0.0146799, 0.0159189, 0.0166873, 0.0169826, 0.0168417, 0.0164495, 0.016181, 0.0156799, 0.0147598, 0.0133444, 0.0115018, 0.00915515, 0.00633228, 0.00295975, -0.00155599, -0.00155599
1.10611, 1.10578, 1.10645, 1.10737, 1.10822, 1.10929, 1.11017, 1.11121, 1.11206, 1.11284, 1.1132, 1.11321, 1.11269, 1.11218, 1.11158, 1.11083, 1.11018, 1.10933, 1.10872, 1.10821, 1.10821
-0.0288435, -0.0309638, -0.0288226, -0.0249533, -0.0222361, -0.0211827, -0.0204944, -0.0209226, -0.0213907, -0.0206424, -0.0192736, -0.0200602, -0.0189703, -0.0179812, -0.0157149, -0.0151082, -0.0155188, -0.0200312, -0.0279464, -0.0285331, -0.0285331
0.0285331, 0.025483, 0.0264647, 0.0264738, 0.0252783, 0.0241693, 0.0246803, 0.0261796, 0.0294606, 0.0347393, 0.0384122, 0.0334165, 0.0277549, 0.0226736, 0.0202732, 0.0176595, 0.016441, 0.0146858, 0.0135662, 0.0288435, 0.0288435
-0.00964471, -0.0138731, -0.0148056, -0.0136042, -0.0105247, -0.00900509, -0.00811326, -0.00730505, -0.00740422, -0.00950605, -0.0127927, -0.0157167, -0.0127666, -0.00992372, -0.00816037, -0.00765059, -0.00641175, -0.0079903, -0.00851351, -0.0116355, -0.0116355
0.0116355, 0.00426765, 0.00188948, -0.00277799, -0.00441931, -0.00499995, -0.00452664, -0.00335741, -0.000638619, 0.00300226, 0.00807182, 0.00868671, 0.00867355, 0.00638143, 0.00772057, 0.00347321, 0.00781042, 1.08014e-05, 0.0119717, 0.00964471, 0.00964471
0.374342, 0.368442, 0.363904, 0.355963, 0.34931, 0.338924, 0.329891, 0.318031, 0.307317, 0.296583, 0.288478, 0.279541, 0.272992, 0.264622, 0.25716, 0.249006, 0.239277, 0.22895, 0.21475, 0.202395, 0.202395
0.202395, 0.191346, 0.218942, 0.244467, 0.280864, 0.314426, 0.353704, 0.390075, 0.430188, 0.462803, 0.490382, 0.489325, 0.479803, 0.466638, 0.450557, 0.436958, 0.416395, 0.405171, 0.379247, 0.374342, 0.374342
-0.733483, -0.742844, -0.747733, -0.752791, -0.755984, -0.756571, -0.756593, -0.754808, -0.753029, -0.751883, -0.75255, -0.75348, -0.758074, -0.76217, -0.76681, -0.770326, -0.771899, -0.770663, -0.76506, -0.762792, -0.762792
-0.762792, -0.763981, -0.817865, -0.863889, -0.917309, -0.965053, -1.01559, -1.06078, -1.10822, -1.14315, -1.16556, -1.13987, -1.09628, -1.04855, -0.994714, -0.945804, -0.884497, -0.838204, -0.765811, -0.733483, -0.733483
0.955329, 0.964778, 0.969711, 0.974814, 0.978035, 0.978627, 0.978649, 0.976848, 0.975054, 0.973897, 0.974571, 0.975509, 0.980143, 0.984274, 0.988953, 0.992498, 0.994084, 0.992838, 0.987189, 0.984901, 0.984901
0.984901, 0.9861, 1.0404, 1.08672, 1.14043, 1.1884, 1.23914, 1.28448, 1.33207, 1.36709, 1.38956, 1.3638, 1.32009, 1.27222, 1.21818, 1.16907, 1.10745, 1.06087, 0.987946, 0.955329, 0.955329
