1.57908e-11, -3.09453e-05, -0.000628286, -0.000890296, -0.000979766, -0.000695264, -8.65756e-05, 8.23199e-05, 0.000142787, -0.000204895, -0.000160354, -5.7758e-06, -0.000310166, -0.000593307, 3.53705e-05, 0.000437329, 0.00129752, 0.00216703, 0.000412204, -0.000136101, -1.57908e-11
8.9597e-08, -0.074201, -0.154162, -0.129485, -0.103444, -0.0645736, -0.012501, 0.00305472, 0.00860398, -0.0173079, -0.00574904, 0.00117904, -0.029102, -0.0476195, 0.00205612, 0.0312465, 0.108098, 0.268883, 0.181941, 0.168837, 8.9597e-08
-8.25279e-10, 0.0559583, 0.0668627, 0.0301217, 0.0201164, -0.0127609, -0.0147088, -0.0167952, -0.0254553, -0.0252712, -0.00167332, 0.00155695, 0.013783, 0.0128057, 0.00987789, -0.0159725, -0.017949, -0.0343346, -0.0218645, -0.0822662, 8.25279e-10
-2.63867e-09, 0.0860651, 0.0147488, -0.0395062, -0.045148, -0.024627, 0.0188072, 0.0252612, 0.0276829, 0.0412875, 0.0556049, 0.00695028, -0.0257506, -0.0224713, -0.0189306, -0.00453108, 0.00914079, -0.0112127, 0.0011383, 0.0282557, -2.63867e-09
0.596518, 0.568583, 0.540739, 0.524378, 0.512206, 0.503372, 0.491614, 0.477059, 0.465724, 0.456991, 0.459927, 0.469679, 0.474219, 0.481366, 0.495453, 0.503837, 0.515548, 0.538079, 0.56626, 0.589474, 0.596518
0.191376, 0.163326, 0.133372, 0.117362, 0.0937029, 0.0715625, 0.0494913, 0.0268041, 0.00510831, -0.0137785, -0.0141607, -0.0153499, -0.0331972, -0.0550636, -0.0780042, -0.101109, -0.125418, -0.145511, -0.199208, -0.217424, -0.191376
-0.0348343, -0.0133931, 0.0234068, 0.0219853, 0.0271591, 0.0268086, 0.0240517, 0.0163928, 0.0109087, -0.00104174, -0.0215344, -0.0356545, -0.0505574, -0.0564691, -0.0581761, -0.0617138, -0.0674995, -0.062832, -0.0415417, -0.0742359, -0.0348343
-0.181667, 0.00163887, 0.18402, 0.14391, 0.113401, 0.0578839, -0.0214803, -0.031274, -0.0225087, 0.0472935, 0.0255408, 0.00770539, 0.0810967, 0.138193, 0.0603105, 0.0240539, -0.105883, -0.410185, -0.185012, -0.141873, 0.141954
-0.141954, -0.0615981, 0.0380677, -0.0659727, -0.0313969, 0.000404956, 0.0232878, 0.109375, 0.185907, 0.241277, -0.0414173, -0.305299, -0.262238, -0.155838, -0.138086, -0.0726139, -0.0476035, -0.191115, 0.481862, 0.470835, 0.181667
0.00728037, -0.16978, -0.0287956, 0.0816284, 0.092685, 0.0527332, -0.0350394, -0.0485687, -0.0535336, -0.0813471, -0.111566, -0.01437, 0.0498291, 0.042738, 0.0349772, 0.0067052, -0.0216454, 0.0191073, -0.00792902, -0.0595884, -0.0376786
0.0376786, -0.143281, -0.243968, -0.120119, -0.0729213, 0.0289813, 0.0892019, 0.16008, 0.151853, 0.262381, 0.0826168, -0.0198587, -0.0762492, -0.0529295, -0.130275, -0.030094, -0.231133, 0.00483874, -0.0359762, 0.873979, -0.00728037
-0.258025, -0.159545, -0.188585, -0.285124, -0.343358, -0.436401, -0.465737, -0.459263, -0.466133, -0.419018, -0.343341, -0.337905, -0.281781, -0.27728, -0.337642, -0.417311, -0.47854, -0.66264, -0.673, -0.748992, -0.587354
-0.587354, 0.342522, 1.36938, 1.3866, 1.70312, 1.72268, 1.7941, 1.74448, 1.61015, 1.39448, 0.513816, -0.428192, -0.564213, -0.859231, -0.674704, -0.92372, -0.687395, -0.950491, -0.301377, -1.764, -0.258025
