1, 1, 0.99999, 0.999965, 0.999939, 0.999923, 0.999923, 0.99992, 0.999929, 0.999927, 0.999923, 0.999917, 0.999915, 0.999899, 0.999892, 0.999906, 0.99993, 0.999967, 0.999996, 1
-0.000292067, -0.000562249, -0.00403599, -0.00763648, -0.0100434, -0.011819, -0.0121051, -0.0123336, -0.0117507, -0.0119471, -0.0121447, -0.0121743, -0.0125781, -0.0139294, -0.0144942, -0.0135497, -0.0117766, -0.0080526, -0.00279593, 0.000292067
-8.92684e-05, -9.97391e-05, 0.00194104, 0.00298114, 0.00379422, 0.00378319, 0.00355954, 0.00305815, 0.0022056, 0.00107538, 0.000425167, 0.000608128, 0.00116332, 0.00176891, 0.00207216, 0.0020829, 0.00159059, 0.000795614, 0.00018065, -8.92684e-05
-0.000197824, -0.000481552, -0.0011476, -0.00217705, -0.00289597, -0.00222962, -0.000152766, 0.00201391, 0.00192687, 0.00230795, 0.00307086, 0.00425757, 0.00332078, 0.00238284, 0.00129219, 0.000659086, -0.000148528, -0.0002216, 0.000194307, 0.000197824
0, 0.0130735, 0.0254776, 0.037426, 0.048961, 0.0602378, 0.071215, 0.0819243, 0.0924468, 0.10281, 0.113043, 0.123502, 0.134094, 0.144769, 0.155626, 0.166781, 0.178093, 0.189759, 0.202024, 0.215
0.000785086, 0.00480085, 0.00797233, 0.0106619, 0.0129544, 0.0147775, 0.0161492, 0.0170387, 0.0175044, 0.017511, 0.0172748, 0.0170768, 0.0166162, 0.0156863, 0.0142851, 0.0124062, 0.0100466, 0.00717079, 0.00366578, -0.000785086
1.06845, 1.06738, 1.06683, 1.06684, 1.06671, 1.06665, 1.06651, 1.06624, 1.06592, 1.06554, 1.06484, 1.0642, 1.06342, 1.06253, 1.06169, 1.06089, 1.0598, 1.05861, 1.05793, 1.0577
-0.0290096, -0.0324268, -0.0286395, -0.0241831, -0.021708, -0.0199216, -0.0205435, -0.0208298, -0.0225743, -0.0222972, -0.0217535, -0.0215154, -0.0204857, -0.0171307, -0.0149268, -0.0152504, -0.016817, -0.0217305, -0.0290417, -0.0311664
0.0311664, 0.0252115, 0.0265782, 0.0278959, 0.0274137, 0.0277787, 0.0277136, 0.0297542, 0.0315441, 0.0359538, 0.0378422, 0.0329637, 0.0264449, 0.0230789, 0.020491, 0.0180632, 0.0172234, 0.0165157, 0.0176724, 0.0290096
-0.0105286, -0.00976066, -0.00840133, -0.00626714, -0.00476293, -0.00600495, -0.0100881, -0.0143517, -0.0140979, -0.014777, -0.0162651, -0.0186583, -0.0168326, -0.0150234, -0.0129095, -0.0117211, -0.010178, -0.0101172, -0.0110749, -0.0112694
