1, 0.999999, 0.999994, 0.999976, 0.999956, 0.999942, 0.999935, 0.999936, 0.999938, 0.999935, 0.999931, 0.999934, 0.999933, 0.999927, 0.999922, 0.999927, 0.999941, 0.999973, 0.999997, 1, 1
-0.000323739, -0.000616562, -0.00335075, -0.0064393, -0.00861768, -0.0100987, -0.0108824, -0.0109924, -0.010939, -0.0113788, -0.0117809, -0.0115196, -0.0116006, -0.0120698, -0.0124831, -0.0120879, -0.0108175, -0.00731068, -0.00231672, 0.000323739, 0.000323739
-0.000518504, -0.00115153, 0.00131332, 0.00184042, 0.00273955, 0.00288836, 0.00309082, 0.00259991, 0.00195705, 0.000842081, 0.000235548, -8.28104e-05, 0.00026917, 0.000474018, 0.000499591, 0.000443519, 1.57274e-05, 6.67036e-05, -0.00105826, -0.000518504, -0.000518504
-0.000913847, 0.000125445, -0.000374418, -0.00169949, -0.00267326, -0.0023092, -0.00120376, -0.000491882, -0.000378055, 9.79585e-07, -0.00012332, -0.000127166, -0.000290431, -0.000321823, -0.000484356, -0.000620812, -0.000770723, -0.000403578, 0.000186999, 0.000913847, 0.000913847
0, 0.0120968, 0.023652, 0.0347709, 0.0453576, 0.0554906, 0.0652769, 0.0750269, 0.0848367, 0.0948056, 0.105011, 0.1155, 0.126053, 0.136617, 0.147223, 0.157893, 0.168706, 0.179672, 0.190942, 0.202864, 0.202864
0.00154428, 0.00534819, 0.00829857, 0.0108683, 0.0130613, 0.0148237, 0.0161417, 0.0169885, 0.0173434, 0.0172135, 0.0168184, 0.0165346, 0.0159967, 0.0150088, 0.0135443, 0.0116161, 0.00921166, 0.00635626, 0.00294883, -0.00154428, -0.00154428
1.09861, 1.09822, 1.09904, 1.10014, 1.10107, 1.10199, 1.10269, 1.10348, 1.10421, 1.10495, 1.10547, 1.10558, 1.10536, 1.10505, 1.10473, 1.10427, 1.10384, 1.10313, 1.10258, 1.10219, 1.10219
-0.0281052, -0.0310251, -0.0283306, -0.0246908, -0.0224815, -0.0211526, -0.0207418, -0.0212951, -0.021793, -0.0208549, -0.0197976, -0.0201651, -0.019632, -0.0179107, -0.0158843, -0.0150549, -0.0155469, -0.0200433, -0.0270014, -0.0282258, -0.0282258
0.0282258, 0.0242724, 0.0260631, 0.0263068, 0.0251983, 0.0244864, 0.0245497, 0.0254686, 0.0281642, 0.0334128, 0.0367485, 0.032195, 0.0263366, 0.0223012, 0.0199618, 0.0181968, 0.0173183, 0.0153841, 0.0149163, 0.0281052, 0.0281052
-0.00842088, -0.0105158, -0.00972151, -0.00714801, -0.0052945, -0.00606068, -0.00830562, -0.00971427, -0.00990852, -0.0105909, -0.0102985, -0.0102679, -0.00995729, -0.00989271, -0.00954701, -0.00924196, -0.00888347, -0.00957685, -0.010639, -0.0120551, -0.0120551
0.0120551, 0.00629087, 0.00241095, -0.0034366, -0.00500208, -0.00541359, -0.00355039, -0.00117561, 0.00205479, 0.00567488, 0.0100768, 0.00964019, 0.00967565, 0.00858985, 0.00882855, 0.00677509, 0.00667506, 0.00192668, 0.00469024, 0.00842088, 0.00842088
0.408825, 0.400858, 0.39693, 0.388739, 0.381157, 0.371975, 0.363183, 0.352118, 0.340497, 0.327969, 0.316406, 0.305418, 0.29644, 0.287428, 0.27773, 0.267356, 0.255149, 0.242805, 0.226174, 0.21302, 0.21302
0.21302, 0.200138, 0.229079, 0.257077, 0.294033, 0.328234, 0.366309, 0.403726, 0.444639, 0.481551, 0.512817, 0.515021, 0.507944, 0.497206, 0.482912, 0.470961, 0.451839, 0.440256, 0.413719, 0.408825, 0.408825
-0.765164, -0.776775, -0.782566, -0.787773, -0.791317, -0.79342, -0.795016, -0.795185, -0.795274, -0.795836, -0.796811, -0.798222, -0.800963, -0.804291, -0.807186, -0.809202, -0.809423, -0.807237, -0.801983, -0.797725, -0.797725
