1, 0.999999, 0.999991, 0.999971, 0.999951, 0.999932, 0.999928, 0.999924, 0.999934, 0.999932, 0.999929, 0.999929, 0.999932, 0.999922, 0.999917, 0.999924, 0.999934, 0.999968, 0.999997, 1
-0.000179314, -0.000765966, -0.00348601, -0.00697801, -0.00916134, -0.011185, -0.0115225, -0.0120683, -0.0114009, -0.0116766, -0.011917, -0.0118865, -0.0116461, -0.0124226, -0.012811, -0.0121255, -0.0110652, -0.00767731, -0.00231404, 0.000179314
-6.07398e-05, -0.000392245, 0.00201222, 0.00258309, 0.00362853, 0.00339909, 0.00313225, 0.00257849, 0.00153364, 0.000221774, -0.000457397, -0.00049698, -5.87785e-05, 0.000730526, 0.00106021, 0.00185309, 0.000933778, 0.0012604, -0.000123459, -6.07398e-05
-0.000539283, 0.00112268, 0.00170644, 0.00141877, 0.000381246, -0.00035543, -0.000945356, -0.000455863, -0.000620095, -0.000140272, 0.000367159, 0.00103639, 0.000563605, 0.000747352, 0.00109185, 0.00103416, -0.00312466, -0.00191904, -0.000746012, 0.000539283
0, 0.0124634, 0.024239, 0.0355939, 0.0466326, 0.0574843, 0.0681417, 0.0785694, 0.0888617, 0.0989955, 0.109031, 0.119299, 0.129773, 0.140364, 0.151224, 0.162465, 0.173837, 0.185332, 0.197048, 0.209412
0.00158144, 0.0053697, 0.00837911, 0.0109998, 0.0132098, 0.0149502, 0.0162603, 0.0170657, 0.0174265, 0.0173109, 0.016951, 0.0166526, 0.0161106, 0.0151224, 0.0136417, 0.0116844, 0.00927245, 0.0063707, 0.00294545, -0.00158144
1.09026, 1.08998, 1.09063, 1.0914, 1.09226, 1.0931, 1.09395, 1.0946, 1.09531, 1.09588, 1.0962, 1.09635, 1.09646, 1.09631, 1.09625, 1.09614, 1.09601, 1.09555, 1.09534, 1.09507
-0.0293293, -0.0315941, -0.0288949, -0.0244155, -0.0222237, -0.0199165, -0.0205611, -0.0202342, -0.0219903, -0.021379, -0.0206101, -0.0204187, -0.0205194, -0.0181263, -0.01605, -0.0157122, -0.016127, -0.0202241, -0.0278025, -0.0286179
0.0286179, 0.0252246, 0.026483, 0.0270474, 0.0256747, 0.0257492, 0.0248693, 0.0271403, 0.0291098, 0.0343135, 0.0372954, 0.0333613, 0.0266696, 0.0227539, 0.0201615, 0.0182119, 0.0174634, 0.0162598, 0.014968, 0.0293293
-0.00777287, -0.0111512, -0.0125372, -0.0120512, -0.0100925, -0.00864262, -0.00748254, -0.00844371, -0.00806033, -0.00892981, -0.00989294, -0.0112226, -0.0102974, -0.0106946, -0.0113708, -0.0112592, -0.00285311, -0.00522262, -0.00741827, -0.00989706
0.00989706, 0.00393818, 0.00271035, -0.00145358, -0.00192581, -0.00272073, -0.000476849, 0.00103607, 0.00558893, 0.00949768, 0.0148879, 0.013737, 0.014336, 0.0112238, 0.0137162, 0.00860716, 0.0111022, 0.00191911, 0.0101802, 0.00777287
0.446485, 0.439194, 0.43599, 0.42938, 0.422337, 0.412678, 0.401696, 0.390898, 0.377992, 0.365548, 0.354763, 0.344998, 0.335458, 0.327655, 0.318029, 0.308017, 0.293044, 0.280652, 0.262539, 0.248246
0.248246, 0.235992, 0.264435, 0.290804, 0.329059, 0.364411, 0.405017, 0.442848, 0.483287, 0.517912, 0.545517, 0.545965, 0.53911, 0.528061, 0.512932, 0.503729, 0.484744, 0.477244, 0.450859, 0.446485
-0.796527, -0.808776, -0.816394, -0.82472, -0.829847, -0.83482, -0.83687, -0.839585, -0.840228, -0.842356, -0.844815, -0.846931, -0.848322, -0.851661, -0.853855, -0.854185, -0.854229, -0.851679, -0.845458, -0.841973
-0.841973, -0.843919, -0.894425, -0.937784, -0.990747, -1.03686, -1.08625, -1.12891, -1.17376, -1.20844, -1.22831, -1.1999, -1.15707, -1.10767, -1.05368, -1.00704, -0.946419, -0.90212, -0.830763, -0.796527
1.01891, 1.03124, 1.03892, 1.0473, 1.05246, 1.05747, 1.05953, 1.06226, 1.06291, 1.06505, 1.06753, 1.06966, 1.07106, 1.07442, 1.07663, 1.07696, 1.077, 1.07444, 1.06818, 1.06467
1.06467, 1.06663, 1.11743, 1.16101, 1.2142, 1.26049, 1.31003, 1.35281, 1.39777, 1.43253, 1.45243, 1.42397, 1.38104, 1.33151, 1.27736, 1.23056, 1.16968, 1.12517, 1.05338, 1.01891
-1.51974, -1.51333, -1.50544, -1.49775, -1.48861, -1.47941, -1.46895, -1.45931, -1.44849, -1.43871, -1.42933, -1.4197, -1.40926, -1.3999, -1.38963, -1.37802, -1.36464, -1.35162, -1.33627, -1.32187
-1.32187, -1.29999, -1.33715, -1.37899, -1.42594, -1.46953, -1.51335, -1.54504, -1.58043, -1.60759, -1.62128, -1.62121, -1.6192, -1.60407, -1.59337, -1.58277, -1.56949, -1.54114, -1.52562, -1.51974
1.80737e-07, -0.151234, -0.337044, -0.269922, -0.205096, -0.108304, -0.037799, 0.00867084, 0.0367158, -0.0434077, -0.0109286, 0.0280158, -0.0244897, -0.0830437, 0.0240391, 0.0726829, 0.178101, 0.485681, 0.365053, 0.302796
-1.65712e-09, 0.106098, 0.168382, 0.0599787, 0.051304, -0.040876, -0.0303432, -0.0744631, -0.123869, -0.102029, -0.0301731, 0.0186734, 0.0714645, 0.043695, 0.0750285, -0.0243814, -0.0255496, -0.0578522, -0.0432523, -0.145144
5.84559e-09, 0.160712, -0.000865449, -0.0715967, -0.0895794, -0.0729096, 0.00675084, 0.0211564, 0.00609441, 0.0525606, 0.0706593, 0.00331276, -0.0287369, 0.023901, 0.0814657, -0.27347, -0.189193, 0.18802, 0.115904, 0.0476637
0.603172, 0.575751, 0.54743, 0.531033, 0.519309, 0.511275, 0.500475, 0.491595, 0.485582, 0.476916, 0.480731, 0.493681, 0.500072, 0.507767, 0.525751, 0.538484, 0.542875, 0.548378, 0.57141, 0.596526
0.188938, 0.162182, 0.131042, 0.11593, 0.0935905, 0.0726932, 0.050296, 0.027602, 0.00545297, -0.0144343, -0.0155296, -0.0171843, -0.0355418, -0.0586263, -0.0819284, -0.103459, -0.127049, -0.145279, -0.193845, -0.21209
-0.00634051, 0.00502511, 0.0397447, 0.0379909, 0.0406139, 0.0414221, 0.0350509, 0.0316321, 0.0323237, 0.0214521, 0.00955939, 0.00723957, -0.00173015, -0.00597582, -0.00392648, -0.00378738, -0.0151949, -0.0191906, -0.00244914, -0.0416509
-0.178016, 0.00591213, 0.214365, 0.156821, 0.111802, 0.0345145, -0.0111169, -0.0365179, -0.045466, 0.0546214, 0.0242662, -0.0157372, 0.0521418, 0.133604, 0.05118, 0.00373773, -0.0755761, -0.34814, -0.186324, -0.112765
-0.142556, -0.0642818, 0.0909664, -0.0433058, -0.0294045, -0.0280822, 0.0302819, 0.102741, 0.165047, 0.257115, -0.0232845, -0.304564, -0.269217, -0.134161, -0.11484, -0.0620089, -0.0136037, -0.176612, 0.39171, 0.435245
-0.00402621, -0.167457, -0.00715712, 0.0674708, 0.0861255, 0.0731632, -0.00658985, -0.0186341, -0.000851694, -0.047646, -0.0689617, -0.00384295, 0.0261819, -0.0244345, -0.082736, 0.275994, 0.19221, -0.183639, -0.110339, -0.039179
0.0215683, -0.235223, -0.104231, -0.130882, -0.0232958, 0.0368325, 0.0874632, 0.145289, 0.199395, 0.260479, 0.0895472, -0.0216598, -0.0850199, 0.0158768, -0.087223, -0.0185207, -0.226974, -0.00269119, 0.0380118, 0.795191
-0.357267, -0.233159, -0.207404, -0.338188, -0.382981, -0.511958, -0.508423, -0.560405, -0.625486, -0.55113, -0.478145, -0.46814, -0.398386, -0.410306, -0.44321, -0.618311, -0.638124, -0.734405, -0.767924, -0.812401
-0.669851, 0.380205, 1.47741, 1.48797, 1.79941, 1.78936, 1.87731, 1.86967, 1.80586, 1.598, 0.675086, -0.301562, -0.385354, -0.708002, -0.508843, -0.737693, -0.530351, -0.951222, -0.435356, -1.76211
-0.548378, -0.476539, -0.368514, -0.326915, -0.237747, -0.163225, -0.108993, -0.0803494, -0.0480731, -0.122394, -0.115498, -0.0680405, -0.112148, -0.157294, -0.0473089, -0.0113961, 0.0350123, 0.234402, 0.272729, 0.0600014
0.0679604, -1.28022, -2.4564, -2.22314, -2.40457, -2.25717, -2.1894, -2.09052, -1.93103, -1.51018, 0.192838, 1.95281, 2.15484, 2.57156, 2.28373, 2.65507, 2.33921, 2.99538, 2.06098, 3.93582
0.552504, 0.479974, 0.371102, 0.329146, 0.239341, 0.164302, 0.109706, 0.0808708, 0.0483844, 0.123181, 0.116234, 0.0684713, 0.112855, 0.158274, 0.0476017, 0.0114667, -0.0352285, -0.235863, -0.274464, -0.0603876
-0.0683979, 1.28841, 2.4697, 2.23362, 2.41418, 2.26498, 2.19589, 2.09594, 1.93536, 1.51319, -0.193198, -1.95682, -2.15995, -2.57869, -2.29123, -2.66515, -2.34994, -3.0112, -2.07476, -3.96543
0.351758, 0.329155, 0.372772, 0.398087, 0.435547, 0.472439, 0.476672, 0.48433, 0.501134, 0.44616, 0.444269, 0.486298, 0.470643, 0.452619, 0.51528, 0.605514, 0.621441, 0.673907, 0.724545, 0.667917
0.685516, -0.174436, -2.20854, -2.10292, -2.13986, -2.15853, -1.74449, -1.57163, -1.57357, -1.01153, -0.229882, 0.0197244, 0.434129, 0.687917, 0.485472, 0.432816, 1.12162, 1.13961, 0.366517, 0.68709
