1, 0.999999, 0.999991, 0.999973, 0.999955, 0.999938, 0.999934, 0.999933, 0.999937, 0.999933, 0.999926, 0.999924, 0.999923, 0.999911, 0.999899, 0.999903, 0.999918, 0.999961, 0.999996, 1
-0.000294428, -0.000814997, -0.0035883, -0.00705206, -0.00913801, -0.0108458, -0.0112059, -0.011328, -0.0110609, -0.0113328, -0.011834, -0.0118453, -0.0122457, -0.0132446, -0.0141439, -0.0138302, -0.0126602, -0.00868775, -0.00279662, 0.000294428
0.000141534, -0.000271696, 0.00128212, 0.00178236, 0.00255299, 0.00253881, 0.00235722, 0.00184169, 0.00129105, 0.000524239, 0.00019416, 0.000277357, 0.000428662, 0.000908571, 0.00104081, 0.00116111, 0.00078699, 0.00072313, 3.23887e-05, 0.000141534
-0.000272449, 0.000978803, 0.00184394, 0.00113374, 0.000189965, -0.000234299, 0.000309595, 0.00147794, 0.0016362, 0.00215875, 0.00275414, 0.00326256, 0.00204339, 0.000991472, -0.000454815, -0.0012541, -0.00202292, -0.00144725, -0.000773504, 0.000272449
0, 0.0127928, 0.0249036, 0.0365841, 0.047934, 0.0590575, 0.0699296, 0.0804978, 0.0907805, 0.100863, 0.110857, 0.121056, 0.131417, 0.141877, 0.15256, 0.163548, 0.174846, 0.186537, 0.198721, 0.211517
0.0013723, 0.00513421, 0.00814013, 0.0107822, 0.0130547, 0.0148517, 0.0161822, 0.0170092, 0.0173713, 0.0172655, 0.0169175, 0.0166855, 0.0162083, 0.0152987, 0.0138867, 0.0119949, 0.00958608, 0.00668557, 0.00321244, -0.0013723
1.08318, 1.08191, 1.08154, 1.0813, 1.08105, 1.08083, 1.08061, 1.08033, 1.07999, 1.07964, 1.07903, 1.07814, 1.0771, 1.07586, 1.07469, 1.07338, 1.07218, 1.07073, 1.06959, 1.06831
-0.0297927, -0.0322318, -0.0294544, -0.0251201, -0.0232061, -0.0215629, -0.0220822, -0.0225558, -0.023475, -0.0228564, -0.0215539, -0.0213494, -0.0203084, -0.0176615, -0.014788, -0.0138371, -0.0141141, -0.0194099, -0.0279853, -0.0299091
0.0299091, 0.0272536, 0.0286816, 0.0291308, 0.0268801, 0.0259172, 0.0249672, 0.0263847, 0.029073, 0.0342342, 0.0374141, 0.0325317, 0.0259813, 0.0215239, 0.0190997, 0.0171696, 0.0167032, 0.0153889, 0.0147745, 0.0297927
-0.00515766, -0.00738739, -0.0090226, -0.00744975, -0.00545402, -0.00448045, -0.00547252, -0.00772519, -0.0079791, -0.00897624, -0.0101651, -0.0111996, -0.00878895, -0.00676, -0.00394871, -0.00246611, -0.00105265, -0.00238898, -0.00392392, -0.00632137
0.00632137, 0.00646488, 0.00207143, 0.00042033, -0.00113188, -0.000752903, 0.00160184, 0.00489802, 0.00898831, 0.0128267, 0.0182752, 0.0164469, 0.0162302, 0.0122805, 0.012256, 0.00725861, 0.00880035, 0.00038915, 0.0072777, 0.00515766
0.440779, 0.436452, 0.434748, 0.430808, 0.426169, 0.419531, 0.411668, 0.403178, 0.394329, 0.38543, 0.377952, 0.371122, 0.36423, 0.358458, 0.351153, 0.342925, 0.332328, 0.320811, 0.305436, 0.292685
0.292685, 0.282964, 0.308715, 0.333157, 0.36764, 0.400919, 0.438787, 0.474464, 0.511428, 0.543276, 0.567132, 0.565694, 0.554699, 0.540432, 0.521682, 0.507931, 0.48531, 0.474111, 0.445729, 0.440779
-0.761524, -0.780611, -0.795262, -0.809886, -0.821471, -0.831877, -0.839706, -0.846883, -0.853362, -0.860141, -0.867668, -0.87521, -0.883477, -0.892771, -0.901264, -0.90838, -0.913591, -0.915737, -0.91376, -0.914837
-0.914837, -0.92222, -0.970767, -1.00886, -1.05375, -1.09237, -1.13401, -1.17039, -1.2069, -1.235, -1.2475, -1.21615, -1.16814, -1.11443, -1.05367, -0.999967, -0.93091, -0.879065, -0.799006, -0.761524
0.983623, 1.00287, 1.01763, 1.03236, 1.04403, 1.05451, 1.06239, 1.06961, 1.07613, 1.08295, 1.09052, 1.09811, 1.10642, 1.11577, 1.12431, 1.13146, 1.1367, 1.13885, 1.13687, 1.13795
1.13795, 1.14537, 1.19414, 1.23239, 1.27743, 1.31617, 1.35793, 1.39439, 1.43098, 1.45913, 1.47166, 1.44024, 1.39213, 1.33829, 1.27735, 1.22346, 1.1541, 1.10199, 1.0214, 0.983623
-1.60645, -1.6032, -1.59858, -1.59371, -1.58756, -1.58101, -1.5736, -1.56627, -1.55858, -1.55129, -1.54455, -1.53763, -1.5304, -1.52364, -1.51602, -1.50754, -1.49767, -1.48631, -1.47232, -1.45939
-1.45939, -1.43679, -1.46939, -1.50686, -1.54417, -1.58138, -1.61826, -1.6514, -1.6817, -1.71059, -1.72598, -1.72364, -1.71371, -1.69447, -1.67914, -1.65836, -1.6436, -1.61794, -1.6112, -1.60645
1.87543e-07, -0.148784, -0.340739, -0.266337, -0.178587, -0.100077, -0.0115615, 0.0107651, 0.0103395, -0.0520842, -0.02181, -0.00636922, -0.0704655, -0.11112, -0.027677, 0.0566415, 0.21891, 0.54, 0.420508, 0.35121
-1.63249e-09, 0.0523023, 0.11906, 0.0491454, 0.0443221, -0.0164439, -0.0320834, -0.0500726, -0.0660263, -0.0592671, -0.00510492, 0.00949707, 0.0328073, 0.0299519, 0.0126983, -0.0187651, -0.0148127, -0.0535156, 0.0155979, -0.175956
