43.1875, 80.608, 47.7824, 45.0552, 40.4962, 39.4075, 39.6658, 41.214, 42.3887, 49.915, 44.5507, 47.6817, 43.2281, 41.2192, 39.5289, 37.5241, 34.4968, 17.2694, 43.0102, 19.5973
-19.5973, 3.23954, -12.2063, -0.361086, 0.667296, 1.53021, 1.43777, 2.5514, -0.521651, -6.44, -24.0743, -6.96423, -0.867944, 1.46279, 2.45193, 0.898082, 9.60744, 4.59606, 42.2225, -43.1875
-9.67305, 2.75931, 7.32332, 0.106445, -1.20607, 0.2765, 1.39884, 1.27846, 2.47203, 4.26877, 5.64226, 14.5048, -23.2978, 15.0201, 5.21612, -22.4084, -1.91448, 14.6082, -6.99227, -1.08397
1.08397, -1.38732, -0.329474, 0.0542298, 0.258994, 0.201083, -0.25453, 0.161059, -0.565212, 1.13661, -2.18621, 0.844841, 0.979801, 1.04031, -4.83053, 8.34757, -5.24869, 4.61557, -4.04668, 9.67305
-13.8913, -27.6837, -27.2934, -15.2131, -23.3455, -15.159, -15.6067, -17.8463, -12.1563, -10.2339, -8.44718, -12.1146, -15.7339, -16.4968, -14.1708, -19.8226, -12.6124, -14.8511, -2.68154, 1.74717
1.74717, 11.7416, 9.11668, 5.9824, 5.59128, 3.9003, 1.8122, 4.18379, -0.33398, -0.557284, -1.37409, 0.810643, 4.98451, 2.37514, 5.28487, 3.28542, 6.5897, -2.147, -2.43172, -13.8913
25.8221, 60.7386, 31.9512, 50.016, 40.3062, 49.6803, 51.4629, 46.7066, 51.1857, 51.7855, 41.7616, 50.9267, 48.1824, 53.2509, 56.094, 50.0991, 60.7899, 46.3259, 68.099, 2.86478
2.86478, -12.8177, 10.4823, -4.39397, 3.15987, -3.55577, 0.974182, -4.54883, 0.0553667, -4.95697, 13.9485, -2.06847, -1.0257, 0.822886, -5.94298, 6.11211, -10.4246, 13.105, -29.979, 25.8221
0.0177162, 31.7481, 13.6851, -4.32422, 19.6979, -5.15755, -5.72345, 11.2384, -5.83031, -5.89513, -5.1574, -5.23847, -5.3138, -5.23048, -8.82471, -10.2451, -9.99519, -13.8683, 24.3126, 0.181408
0.181408, -0.10297, 0.0188626, 0.110104, -0.0892132, 0.0405044, -0.0654815, -0.0509799, -0.0775001, -0.0491076, 0.0444391, -0.0113975, -0.0328715, -0.0614163, -0.0257304, -0.0876782, -0.0271825, -0.062199, -0.381352, 0.0177162
