1, 1, 0.999992, 0.999973, 0.999953, 0.999938, 0.999934, 0.999934, 0.999939, 0.999936, 0.99993, 0.999931, 0.999929, 0.999921, 0.999912, 0.999919, 0.999931, 0.99997, 0.999997, 1, 1
-0.000323448, -0.000629521, -0.00352616, -0.00685641, -0.00900249, -0.0106866, -0.0112338, -0.0114221, -0.0109943, -0.0112662, -0.0116634, -0.0115851, -0.0118812, -0.0125458, -0.0133006, -0.0127015, -0.0117035, -0.00766305, -0.00232852, 0.000323448, 0.000323448
-0.000334375, 0.000379394, 0.00192033, 0.00187244, 0.00247732, 0.00172453, 0.00194888, 0.000936767, 0.000207061, -0.00104312, -0.00173572, -0.00171207, -0.000875687, -0.000209158, 0.000213764, 0.00080365, 0.000591297, 0.00117571, 0.000332546, -0.000334375, -0.000334375
-0.000768217, 0.000555513, -0.000192153, -0.00167382, -0.00275543, -0.00272182, -0.00165892, -0.000983212, -0.000824315, -0.000269033, -0.000305383, -0.000192294, -0.000210462, -0.000206228, -0.000130704, -0.000227811, -0.000203987, -0.000236628, 0.000149068, 0.000768217, 0.000768217
0, 0.0117982, 0.0229407, 0.0337239, 0.0439899, 0.0538185, 0.0633687, 0.0728929, 0.0825501, 0.0924128, 0.102552, 0.113033, 0.12362, 0.134242, 0.144948, 0.155723, 0.166683, 0.177775, 0.189169, 0.200671, 0.200671
0.00152346, 0.00524449, 0.00826267, 0.0109208, 0.0131517, 0.014921, 0.0162246, 0.0170506, 0.0174186, 0.0173245, 0.0169676, 0.0166807, 0.0161289, 0.0151535, 0.0136975, 0.0117947, 0.00937721, 0.0064784, 0.00301575, -0.00152346, -0.00152346
1.09537, 1.09517, 1.09528, 1.09548, 1.09571, 1.09598, 1.09624, 1.09652, 1.09677, 1.09699, 1.09712, 1.09724, 1.09728, 1.09722, 1.09721, 1.09704, 1.09703, 1.0968, 1.09686, 1.09641, 1.09641
-0.0294869, -0.0322377, -0.0293442, -0.0253548, -0.0232803, -0.0216161, -0.0216795, -0.022081, -0.023339, -0.0227585, -0.0217365, -0.0217023, -0.0206785, -0.0185386, -0.0157766, -0.0153275, -0.0152054, -0.0207125, -0.0282645, -0.0294759, -0.0294759
0.0294759, 0.0257143, 0.0265727, 0.0262922, 0.0249152, 0.0248575, 0.0251577, 0.0270432, 0.0296163, 0.0347539, 0.0378784, 0.0333752, 0.0273469, 0.0226562, 0.0201049, 0.0171393, 0.0166595, 0.0143025, 0.0146966, 0.0294869, 0.0294869
-0.00743547, -0.010143, -0.00876405, -0.00580954, -0.0036975, -0.00372425, -0.00587148, -0.0071603, -0.00743127, -0.00845573, -0.008337, -0.0085641, -0.0085827, -0.00863132, -0.00880176, -0.00863238, -0.00865656, -0.00861383, -0.00932329, -0.0105011, -0.0105011
0.0105011, 0.00342142, -0.000592276, -0.00543637, -0.00721519, -0.0067304, -0.00564752, -0.00303788, 0.000102722, 0.00329872, 0.00719085, 0.00706504, 0.00691637, 0.00640703, 0.00602512, 0.00458511, 0.00360936, -7.91806e-06, 0.00142167, 0.00743547, 0.00743547
0.407957, 0.401767, 0.397964, 0.391034, 0.384546, 0.375326, 0.367422, 0.356625, 0.345619, 0.333845, 0.322848, 0.312344, 0.303479, 0.294502, 0.284686, 0.274338, 0.261358, 0.248095, 0.23, 0.214832, 0.214832
0.214832, 0.203162, 0.232031, 0.257848, 0.296134, 0.329792, 0.369958, 0.407363, 0.448439, 0.483587, 0.513004, 0.513847, 0.506259, 0.495103, 0.4785, 0.467908, 0.445313, 0.43934, 0.409094, 0.407957, 0.407957
-0.783032, -0.791682, -0.801021, -0.810666, -0.817137, -0.822722, -0.825636, -0.828307, -0.829815, -0.832359, -0.834859, -0.835832, -0.836803, -0.838386, -0.839501, -0.838978, -0.836971, -0.830971, -0.821775, -0.818068, -0.818068
-0.818068, -0.816132, -0.870601, -0.914877, -0.970448, -1.01815, -1.06884, -1.11489, -1.16193, -1.19886, -1.22216, -1.19526, -1.15191, -1.10372, -1.04709, -0.999432, -0.933234, -0.891508, -0.81166, -0.783032, -0.783032
1.00531, 1.01402, 1.02343, 1.03315, 1.03967, 1.04529, 1.04822, 1.05091, 1.05243, 1.05499, 1.05751, 1.05849, 1.05946, 1.06106, 1.06218, 1.06165, 1.05963, 1.05359, 1.04434, 1.0406, 1.0406
1.0406, 1.03865, 1.09347, 1.13799, 1.19382, 1.24171, 1.29257, 1.33875, 1.38592, 1.42293, 1.44627, 1.41932, 1.37587, 1.32755, 1.27075, 1.22292, 1.15644, 1.1145, 1.03415, 1.00531, 1.00531
-1.49944, -1.492, -1.48517, -1.47833, -1.47063, -1.46297, -1.45472, -1.44601, -1.43649, -1.42727, -1.41767, -1.40713, -1.39659, -1.38629, -1.37563, -1.36408, -1.35149, -1.33699, -1.32052, -1.30665, -1.30665
-1.30665, -1.29059, -1.32097, -1.35774, -1.39909, -1.4403, -1.4805, -1.51976, -1.55737, -1.58903, -1.60901, -1.61602, -1.61266, -1.59742, -1.58849, -1.56188, -1.5548, -1.52028, -1.52467, -1.49944, -1.49944
1.6878e-07, -0.143237, -0.341584, -0.260924, -0.180538, -0.106719, -0.0301673, 0.0195338, 0.0189248, -0.0502665, -0.00945264, -0.00197853, -0.0454962, -0.0892622, -0.00306758, 0.0595732, 0.215321, 0.521968, 0.356544, 0.341607, 1.6878e-07
-1.63905e-09, 0.145662, 0.0614074, 0.0274624, -0.0111715, -0.027058, -0.0247237, -0.094106, -0.0907887, -0.106171, -0.0340506, 0.0490428, 0.0842349, 0.0419961, 0.0596109, 0.00647513, 0.0251569, -0.00584803, -0.0673572, -0.157854, 1.63934e-09
2.59662e-09, 0.0774337, -0.14444, -0.13176, -0.0577499, 0.0677707, 0.101349, 0.0256752, 0.0388326, 0.0292736, -0.00308831, 0.00827388, -0.00617417, 0.00697651, -0.00304527, -0.00455937, -0.00223797, 0.00954799, 0.0584873, 0.0453997, 2.59662e-09
0.566022, 0.545827, 0.519478, 0.500953, 0.476032, 0.458528, 0.451234, 0.454701, 0.463233, 0.47404, 0.49065, 0.502034, 0.503409, 0.506534, 0.509601, 0.516188, 0.52285, 0.534738, 0.542444, 0.557811, 0.566022
0.185813, 0.160427, 0.132826, 0.117223, 0.0949343, 0.0731044, 0.0505046, 0.0283734, 0.00612533, -0.0138208, -0.01517, -0.0171787, -0.0356548, -0.057808, -0.0796328, -0.102198, -0.127338, -0.145884, -0.195755, -0.211346, -0.185813
-0.00751458, -0.0034444, 0.00922049, 0.0100591, 0.0122038, 0.0126323, 0.0126699, 0.0129725, 0.01159, 0.00801398, 0.00554712, 0.00488775, -0.00172503, -0.000795731, -0.00561655, -0.00312434, -0.00688593, -0.00359365, -0.00175635, -0.0473519, -0.00751458
-0.174287, -0.00309684, 0.208702, 0.14316, 0.0868467, 0.0393664, -0.0145424, -0.048442, -0.0270475, 0.0592454, 0.0189364, 0.0145768, 0.074338, 0.138375, 0.07185, 0.0293389, -0.103017, -0.391572, -0.179341, -0.153065, 0.136331
-0.136331, -0.0837032, 0.0558606, -0.0627361, -0.0375799, 0.0058636, 0.0509293, 0.100207, 0.184739, 0.258695, -0.0402293, -0.297456, -0.268891, -0.155311, -0.139852, -0.0752845, -0.0428379, -0.169568, 0.460399, 0.466892, 0.174287
-0.000746101, -0.082992, 0.142268, 0.130571, 0.05816, -0.0667249, -0.100432, -0.0216496, -0.0347262, -0.0245137, 0.0045991, -0.0104557, 0.00243196, -0.00862477, 0.000875037, 0.00476591, 0.00168243, -0.0096251, -0.0554897, -0.0397885, -0.028654
0.028654, -0.358091, -0.181183, -0.18704, -0.00921626, 0.0374347, 0.0846554, 0.149005, 0.139427, 0.196294, 0.0901858, -0.029029, -0.0115663, -0.0169011, -0.0495411, -0.0416558, -0.133451, -0.0701194, 0.0834856, 0.85817, 0.000746101
-0.374057, -0.198818, -0.253661, -0.31948, -0.378212, -0.407551, -0.431329, -0.532992, -0.542076, -0.546196, -0.515505, -0.458799, -0.408298, -0.450807, -0.465482, -0.56266, -0.604118, -0.765516, -0.793051, -0.806126, -0.650831
-0.650831, 0.41563, 1.46355, 1.48462, 1.75592, 1.72812, 1.8608, 1.87489, 1.83069, 1.6581, 0.744575, -0.326802, -0.400502, -0.745314, -0.563509, -0.895092, -0.549005, -1.0283, -0.407292, -1.91545, -0.374057
-0.436268, -0.411793, -0.478386, -0.382741, -0.28433, -0.199956, -0.125356, -0.0958648, -0.086056, -0.137688, -0.0812106, -0.0330385, -0.0636067, -0.0764856, -0.0148103, 0.051654, 0.168466, 0.416522, 0.328773, 0.108971, 0.116928
0.116928, -1.25591, -2.61989, -2.27834, -2.52894, -2.29945, -2.30908, -2.23782, -2.01553, -1.65704, 0.0521501, 1.96118, 2.11905, 2.61215, 2.35263, 2.86812, 2.34372, 3.21114, 1.99265, 4.44729, -0.436268
