45.6726, 83.2201, 46.8865, 46.2922, 40.0048, 38.4435, 37.4501, 39.3022, 41.5885, 46.9729, 46.2723, 49.5831, 43.8129, 41.3984, 38.7752, 35.1587, 35.6715, 17.3531, 40.9001, 17.1965
-17.1965, 0.215812, -13.9082, 1.37463, 0.847717, 2.38868, 2.60463, 2.45174, -0.0735928, -7.07776, -23.5251, -7.33704, -2.97215, 0.678673, 4.46899, 2.81219, 8.14444, 4.99457, 45.5313, -45.6726
-10.9444, 5.33916, 4.37353, 1.27078, 0.326828, -0.0713453, 0.0296017, 4.60181, 1.27033, 2.71715, 3.81498, 4.47488, 1.17995, -3.56375, -3.36947, 23.2195, -26.6966, 1.20309, -5.44887, -0.271401
0.271401, -0.0596461, -0.70728, 0.210986, -0.840093, 0.482808, -0.290995, -0.0986497, -0.359402, 1.64739, -1.79412, 0.983144, -1.77386, 3.30995, -3.63596, 0.752251, -1.16061, 7.40766, -4.54735, 10.9444
-13.7198, -27.7199, -28.6853, -22.3839, -22.3282, -19.2728, -14.2204, -17.2359, -12.9175, -10.8439, -9.20905, -12.9724, -9.15079, -14.7001, -14.1045, -17.7522, -16.0924, -19.8899, -9.84751, -1.23789
-1.23789, 13.2935, 11.6154, 9.95484, 7.06685, 6.4576, 1.73564, 3.85455, 0.147062, -0.239482, -0.872376, 1.14741, -0.409162, 1.17501, 6.47367, 1.20679, 9.68001, 1.59621, 6.24289, -13.7198
34.3816, 66.2367, 29.1077, 48.1714, 35.2114, 46.4781, 49.8444, 48.0502, 51.7528, 55.6363, 42.041, 47.4177, 54.1135, 48.5867, 49.0647, 53.5338, 62.5524, 49.1725, 72.1135, 3.57375
3.57375, -13.9049, 12.1679, -3.13818, 4.29883, -2.32764, 0.485281, -3.96312, -0.228542, -4.20219, 12.8783, -3.30443, -2.84514, -1.14554, -5.62276, 6.25704, -10.0099, 15.5969, -28.0256, 34.3816
-0.0645202, 33.7516, 7.35148, 23.2055, 17.5742, 21.0699, -3.15763, 18.8547, -3.77459, -4.07186, -3.52993, 15.0332, -4.72627, 18.8139, 18.5234, -4.65355, -5.67369, -4.853, 25.3015, 0.022782
0.022782, -0.119217, 0.137365, 0.0192744, 0.0343232, -0.0255323, -0.0124957, -0.0677808, -0.0564596, -0.042188, 0.0416497, -0.0618758, -0.0342078, -0.145018, -0.00587475, -0.10962, 0.0637378, -0.183743, -0.160347, -0.0645202
