1.77302e-11, -0.000127326, -0.000756142, -0.000968435, -0.00101548, -0.000549177, -0.000167057, 0.000153145, 0.000306171, -0.000238427, -8.49902e-05, 0.000169428, -0.000132406, -0.000540701, 6.97353e-05, 0.000604655, 0.000701709, 0.00208123, 0.000462937, -4.44079e-05, -1.77302e-11
9.03691e-08, -0.0755258, -0.168376, -0.134822, -0.102371, -0.0540171, -0.0188944, 0.00432479, 0.0183904, -0.021701, -0.00545329, 0.0140174, -0.0122247, -0.041511, 0.0120163, 0.0365795, 0.0891729, 0.24277, 0.182549, 0.15136, 9.03691e-08
-7.8035e-10, 0.0530723, 0.0844793, 0.0304298, 0.0261002, -0.0200481, -0.0152273, -0.0373544, -0.0619538, -0.0513209, -0.0155045, 0.00930183, 0.0359041, 0.0217284, 0.0369762, -0.0105694, -0.011449, -0.0291809, -0.021624, -0.0726494, 7.8035e-10
2.91716e-09, 0.0804262, -0.000478333, -0.0359367, -0.0449246, -0.036865, 0.00314116, 0.0101393, 0.00236905, 0.025678, 0.0351499, 0.00176028, -0.0139506, 0.0121906, 0.0412228, -0.136805, -0.0946485, 0.094091, 0.0578792, 0.0238357, 2.91716e-09
0.603172, 0.575751, 0.54743, 0.531033, 0.519309, 0.511275, 0.500475, 0.491595, 0.485582, 0.476916, 0.480731, 0.493681, 0.500072, 0.507767, 0.525751, 0.538484, 0.542875, 0.548378, 0.57141, 0.596526, 0.603172
0.188938, 0.162182, 0.131042, 0.11593, 0.0935905, 0.0726932, 0.050296, 0.027602, 0.00545297, -0.0144343, -0.0155296, -0.0171843, -0.0355418, -0.0586263, -0.0819284, -0.103459, -0.127049, -0.145279, -0.193845, -0.21209, -0.188938
-0.00634051, 0.00502511, 0.0397447, 0.0379909, 0.0406139, 0.0414221, 0.0350509, 0.0316321, 0.0323237, 0.0214521, 0.00955939, 0.00723957, -0.00173015, -0.00597582, -0.00392648, -0.00378738, -0.0151949, -0.0191906, -0.00244914, -0.0416509, -0.00634051
-0.178016, 0.00591213, 0.214365, 0.156821, 0.111802, 0.0345145, -0.0111169, -0.0365179, -0.045466, 0.0546214, 0.0242662, -0.0157372, 0.0521418, 0.133604, 0.05118, 0.00373773, -0.0755761, -0.34814, -0.186324, -0.112765, 0.142556
-0.142556, -0.0642818, 0.0909664, -0.0433058, -0.0294045, -0.0280822, 0.0302819, 0.102741, 0.165047, 0.257115, -0.0232845, -0.304564, -0.269217, -0.134161, -0.11484, -0.0620089, -0.0136037, -0.176612, 0.39171, 0.435245, 0.178016
-0.00402621, -0.167457, -0.00715712, 0.0674708, 0.0861255, 0.0731632, -0.00658985, -0.0186341, -0.000851694, -0.047646, -0.0689617, -0.00384295, 0.0261819, -0.0244345, -0.082736, 0.275994, 0.19221, -0.183639, -0.110339, -0.039179, -0.0215683
0.0215683, -0.235223, -0.104231, -0.130882, -0.0232958, 0.0368325, 0.0874632, 0.145289, 0.199395, 0.260479, 0.0895472, -0.0216598, -0.0850199, 0.0158768, -0.087223, -0.0185207, -0.226974, -0.00269119, 0.0380118, 0.795191, 0.00402621
-0.357267, -0.233159, -0.207404, -0.338188, -0.382981, -0.511958, -0.508423, -0.560405, -0.625486, -0.55113, -0.478145, -0.46814, -0.398386, -0.410306, -0.44321, -0.618311, -0.638124, -0.734405, -0.767924, -0.812401, -0.669851
-0.669851, 0.380205, 1.47741, 1.48797, 1.79941, 1.78936, 1.87731, 1.86967, 1.80586, 1.598, 0.675086, -0.301562, -0.385354, -0.708002, -0.508843, -0.737693, -0.530351, -0.951222, -0.435356, -1.76211, -0.357267
-0.548378, -0.476539, -0.368514, -0.326915, -0.237747, -0.163225, -0.108993, -0.0803494, -0.0480731, -0.122394, -0.115498, -0.0680405, -0.112148, -0.157294, -0.0473089, -0.0113961, 0.0350123, 0.234402, 0.272729, 0.0600014, 0.0679604
0.0679604, -1.28022, -2.4564, -2.22314, -2.40457, -2.25717, -2.1894, -2.09052, -1.93103, -1.51018, 0.192838, 1.95281, 2.15484, 2.57156, 2.28373, 2.65507, 2.33921, 2.99538, 2.06098, 3.93582, -0.548378
0.552504, 0.479974, 0.371102, 0.329146, 0.239341, 0.164302, 0.109706, 0.0808708, 0.0483844, 0.123181, 0.116234, 0.0684713, 0.112855, 0.158274, 0.0476017, 0.0114667, -0.0352285, -0.235863, -0.274464, -0.0603876, -0.0683979
-0.0683979, 1.28841, 2.4697, 2.23362, 2.41418, 2.26498, 2.19589, 2.09594, 1.93536, 1.51319, -0.193198, -1.95682, -2.15995, -2.57869, -2.29123, -2.66515, -2.34994, -3.0112, -2.07476, -3.96543, 0.552504
0.351758, 0.329155, 0.372772, 0.398087, 0.435547, 0.472439, 0.476672, 0.48433, 0.501134, 0.44616, 0.444269, 0.486298, 0.470643, 0.452619, 0.51528, 0.605514, 0.621441, 0.673907, 0.724545, 0.667917, 0.685516
0.685516, -0.174436, -2.20854, -2.10292, -2.13986, -2.15853, -1.74449, -1.57163, -1.57357, -1.01153, -0.229882, 0.0197244, 0.434129, 0.687917, 0.485472, 0.432816, 1.12162, 1.13961, 0.366517, 0.68709, 0.351758
-1.82429, -13.1173, -4.77943, 11.4173, -5.50267, 14.9101, -8.33622, 12.8588, -10.3013, 2.73536, 0.270179, 3.50586, -8.49491, 2.9273, 7.14218, -2.32422, 12.1126, 17.6789, -30.2348, 25.0837, -1.20383
-19.0317, 29.1435, -22.6415, 11.9277, -12.3977, 3.40374, -2.09392, -2.31767, -2.14327, 4.20663, 2.97921, 1.4092, 3.65745, -6.35382, 9.41004, -19.1123, 19.1628, -22.3681, 23.7969, -33.36, -52.6832
29.4411, -14.7313, -0.668532, -6.05144, 4.28633, -2.66569, 10.1959, -8.79708, 7.27136, -2.81491, 4.3945, -10.7863, 7.84026, -2.99433, 8.59136, -42.4048, 50.411, -14.8114, 8.09412, -14.8735, -5.32241
-0.560762, -2.01443, -0.73039, -0.803631, -0.32887, -0.419822, -0.620219, -0.209205, -0.377686, -0.439348, 0.771232, 0.477714, 0.129257, 0.597672, 1.12609, 0.070125, 0.350425, 0.153413, 2.08108, 0.190374, 4.66382
-0.0285425, -2.52698, -0.434266, -1.00189, -1.12478, -0.856675, -1.27447, -0.878721, -1.22814, -0.659149, 0.546741, -0.697651, -1.04881, -1.13132, -1.09835, -0.93222, -1.32041, -0.376268, -4.28855, 2.5883, 3.59227
-3.00242, 4.0578, -0.688017, 0.488358, -0.205345, 0.264315, -0.845393, 0.501137, -0.414123, -0.630747, -0.492501, 0.26022, -1.10767, 0.690949, -0.476289, 0.469664, -1.50062, 1.06559, 0.6604, -4.49456, -1.71699
2.90725, 15.1769, 4.87791, -10.6128, 6.60041, -14.1641, 9.95409, -12.4698, 11.7088, -2.23391, -0.567712, -3.31939, 9.78349, -2.07129, -5.62508, 0.89373, -8.34727, -18.1869, 34.6754, -28.4842, 11.6087
-12.1221, 20.8021, -5.66551, -7.36192, 9.08171, -9.31935, 15.1306, -8.44321, 14.5513, -6.0222, -20.1173, -7.03882, 10.6139, 1.66757, 0.891351, 3.27519, 1.99093, -19.6342, 76.6448, -76.5043, -100.481
-28.8389, 13.7736, 1.52186, 5.55475, -3.70312, 2.44019, -9.9941, 8.84297, -7.09279, 2.62803, -4.53102, 10.7198, -7.96008, 3.28938, -8.94822, 43.1124, -51.0433, 15.5587, -8.77216, 15.7329, 49.0266
-61.6308, 38.8138, -24.6869, 21.0442, -10.1104, 15.2694, -10.0587, 15.3135, -9.72047, 15.515, -30.6678, 19.841, -26.7823, 37.7752, -50.0405, 58.1503, -79.3699, 103.809, -109.794, 192.848, 248.898
-8.37865, 20.7438, -18.0575, 5.39943, -9.43931, -2.9794, 3.55508, -8.71476, 2.74202, 4.32238, 2.9753, -2.30599, 9.00403, -10.1901, 7.17607, -24.2878, 23.016, -32.6381, 29.6015, -33.7815, -172.097
-74.6959, 174.522, -66.1576, 65.0316, -33.8083, 31.8475, -22.5565, 21.0411, -26.3, 6.30974, -93.2684, 1.07405, -9.10485, -21.5715, 41.2423, -64.8301, 87.795, -131.404, 187.814, -320.037, -585.38
-16.7836, 22.7656, -11.8168, 15.4058, -6.68878, 13.6724, -8.42251, 11.1387, -8.0574, 0.986001, -0.23336, 4.72227, -8.96971, 4.66255, 5.75283, -2.05029, 5.85605, 13.6177, -10.2791, -9.80689, 140.194
82.6974, -210.143, 92.3964, -67.3383, 47.7469, -32.343, 37.5211, -27.0768, 41.1148, -0.676501, 161.787, 4.14017, 15.1139, 24.5923, -53.3519, 91.3809, -126.504, 194.445, -296.478, 485.581, 610.295
16.8994, -22.9382, 11.8941, -15.5147, 6.73511, -13.7615, 8.47421, -11.2105, 8.11077, -0.990959, 0.238277, -4.75247, 9.02446, -4.69453, -5.78883, 2.06285, -5.89326, -13.7062, 10.3458, 9.86421, -33.7518
-83.2344, 211.454, -93.0013, 67.5817, -48.0091, 32.4006, -37.6769, 27.1104, -41.2342, 0.661712, -162.088, -4.17563, -15.1854, -24.7185, 53.4739, -91.8111, 127.005, -195.624, 298.363, -489.645, 225.33
-11.5834, 9.09407, -4.51051, 6.83512, -3.24923, 6.57884, -6.173, 6.86303, -5.23606, -0.0223839, -0.141745, 4.23355, -5.83891, 4.10171, 2.03576, 6.86882, -5.61743, 11.0353, -6.16976, 0.723763, 51.3018
178.225, -268.402, 58.6059, -37.3414, 24.5372, -20.2787, 53.877, -33.3286, 28.4824, 27.1312, 43.9423, -17.7162, 57.0435, -32.7372, 11.9766, -13.1597, 70.1074, -53.0237, -44.0191, 97.0928, -6528.46
