43.9875, 83.171, 48.5533, 45.3448, 41.1984, 39.3345, 38.6893, 41.1632, 42.9154, 45.8038, 44.2829, 47.8508, 42.1827, 41.3327, 39.1747, 34.5479, 34.6612, 23.0231, 43.4306, 19.7712
-19.7712, 3.02156, -12.3921, -0.981971, 1.44039, 1.76931, 1.23081, 2.2159, -0.0986465, -7.25215, -23.4462, -6.04084, -2.11098, 1.55658, 4.00963, 1.89552, 9.03866, 4.17999, 40.905, -43.9875
-8.82025, 9.33544, 3.72379, 0.128807, -0.481236, -0.782226, -1.46088, 5.48066, 2.15943, 4.37214, 5.29127, 3.75826, 2.18308, 0.608601, -3.20158, -1.31403, -7.17106, -0.598759, -1.8209, -4.4127
4.4127, -4.55087, 1.85102, -1.07287, 0.333323, -0.0425632, 0.671471, -0.397959, -0.204225, 1.02881, -1.87122, 0.630567, -1.2231, 1.6247, -1.81754, 3.39775, -2.94969, 5.65012, -3.22978, 8.82025
-11.4078, -27.1651, -26.9748, -23.1407, -22.8414, -20.446, -15.3189, -19.1882, -13.4777, -10.7313, -9.80059, -13.4877, -8.84279, -14.2897, -14.9858, -15.4605, -15.8249, -15.9315, -1.28305, -2.89515
-2.89515, 11.4943, 10.549, 9.99944, 7.82342, 6.90779, 3.17176, 4.99409, 0.932275, -0.444963, 0.0305822, 1.03515, -0.857, 1.15226, 5.7193, 1.92829, 7.85674, 0.84337, -3.35524, -11.4078
29.1791, 69.4529, 30.4607, 45.4688, 37.5295, 43.6574, 47.8523, 46.7919, 50.5091, 52.4837, 37.1794, 45.6757, 49.6487, 46.812, 46.091, 48.9793, 50.3163, 40.8591, 69.0574, 3.05795
3.05795, -14.6671, 10.8149, -2.30306, 4.37591, -1.55091, 0.757382, -2.59734, -0.666374, -3.15818, 13.1195, -2.63738, -2.68387, -1.11181, -5.85657, 5.64076, -9.78493, 12.8381, -30.7047, 29.1791
-0.0254781, 34.3831, 6.55696, 19.9772, 16.8049, 18.607, -5.06334, 17.8862, -5.59299, -5.7081, -4.69478, 15.802, -6.10641, 18.1061, 17.8084, -5.19554, 14.419, 15.2435, 24.3216, 0.0457925
0.0457925, -0.102083, 0.113287, 0.0572091, 0.0127336, 0.00122198, 0.00844311, -0.0613049, -0.0490894, -0.0443796, 0.0848528, -0.0837277, -0.0318493, -0.130572, -0.0362671, -0.0623294, 0.00147006, -0.159654, -0.299199, -0.0254781
