3.83156e-11, -4.7374e-05, -0.000829546, -0.00116289, -0.000708733, -0.000357797, -0.000391209, 0.000331005, 0.00022715, -0.00053398, -0.000409408, 0.000237661, 6.63111e-05, -0.000374575, 0.000304817, 0.000518089, 0.00107336, 0.00161414, 0.000432315, -3.71601e-05, -3.83156e-11
8.68183e-08, -0.0558973, -0.152467, -0.142795, -0.0935006, -0.0575189, -0.0301919, 0.0325563, 0.0169176, -0.0342716, -0.0209861, 0.00198118, -0.011194, -0.0303066, 0.02469, 0.037501, 0.0961996, 0.221544, 0.174029, 0.126083, 8.68183e-08
-1.64372e-09, 0.0226114, 0.0580867, 0.00176154, 0.00240644, -0.0338749, -0.0274914, -0.0405378, -0.0815423, -0.0342737, 0.00067403, -0.00112087, 0.0553095, 0.0299241, 0.00685405, 0.0477022, -0.018237, -0.0297552, 0.0584989, -0.0510662, 1.64372e-09
1.05141e-09, -0.0578467, -0.107633, -0.0645661, 0.0236423, 0.0479821, -0.0195801, -0.0109292, 0.038778, -0.0234835, -0.0386144, 0.053434, 0.0214817, -0.0121031, -0.00234322, 0.0238577, 0.0272402, 0.0606983, 0.0556539, 0.00619878, 1.05141e-09
0.576299, 0.551543, 0.528033, 0.506772, 0.483249, 0.465676, 0.461499, 0.463138, 0.462447, 0.467737, 0.480069, 0.488613, 0.492583, 0.496205, 0.498303, 0.506379, 0.508916, 0.519896, 0.547868, 0.568575, 0.576299
0.191917, 0.172221, 0.13409, 0.11405, 0.0936697, 0.0759367, 0.0562668, 0.0329665, 0.00890828, -0.00814244, -0.0129585, -0.0208661, -0.0374424, -0.0577986, -0.0803699, -0.103721, -0.12561, -0.146574, -0.192178, -0.208337, -0.191917
-0.00372675, -0.0298899, 0.0242774, 0.0298861, 0.023754, 0.00846888, 0.000108714, 0.0185285, 0.0177213, -0.00544429, -0.00564264, 0.00794232, -0.0015979, -0.00604907, -0.00517823, -0.0154042, -0.0326613, -0.0231056, 0.0115563, -0.0330741, -0.00372675
-0.186737, -0.0621285, 0.163693, 0.16584, 0.0951424, 0.0406406, -0.00230178, -0.104814, -0.0481863, 0.064481, 0.0419427, 0.0117665, 0.0520683, 0.10505, 0.0163498, 0.0154403, -0.0839783, -0.311851, -0.171257, -0.0712919, 0.149211
-0.149211, -0.199237, 0.064439, 0.0546276, 0.0524006, 0.0290391, 0.0214868, 0.0252554, 0.155581, 0.207289, -0.0257909, -0.220885, -0.237061, -0.156833, -0.141989, -0.0340439, -0.019706, -0.133417, 0.312696, 0.332917, 0.186737
-4.23039e-05, 0.114369, 0.21159, 0.129137, -0.0473417, -0.0937474, 0.0409245, 0.0245371, -0.0718396, 0.0491244, 0.0770453, -0.106793, -0.0468078, 0.0220926, 0.00415543, -0.0505715, -0.0534815, -0.119599, -0.114916, -0.00944871, -0.0183704
0.0183704, -0.295661, -0.424158, -0.375977, -0.106551, -0.0368123, -0.061687, 0.00554594, 0.104671, 0.273073, 0.242315, 0.116153, 0.109222, 0.00232309, 0.072014, -0.0259477, -0.0521475, -0.0069688, 0.130429, 0.855835, 4.23039e-05
-0.408895, -0.275537, -0.284399, -0.404424, -0.399984, -0.44822, -0.452679, -0.570146, -0.637151, -0.486815, -0.453909, -0.503124, -0.383274, -0.433341, -0.52436, -0.441068, -0.581759, -0.716299, -0.63331, -0.778015, -0.67753
-0.67753, 0.514329, 1.40819, 1.36497, 1.6104, 1.55312, 1.72311, 1.80963, 1.70489, 1.70592, 0.80727, -0.258318, -0.287765, -0.585229, -0.583553, -0.671871, -0.634106, -0.76633, -0.352927, -1.60209, -0.408895
-0.400791, -0.540962, -0.34534, -0.290611, -0.209164, -0.2243, -0.20943, -0.0297396, -0.053491, -0.188646, -0.133765, -0.0187813, -0.0348357, -0.0707469, 0.0139495, 0.0211356, 0.00901743, 0.233215, 0.403968, 0.131673, 0.134782
0.134782, -1.46541, -2.37285, -2.14848, -2.32666, -2.1216, -2.11418, -2.10959, -1.96303, -1.5707, 0.0729064, 1.66405, 1.95214, 2.39932, 2.32438, 2.7389, 2.52208, 2.69656, 2.18252, 3.62428, -0.400791
0.403401, 0.544361, 0.347446, 0.292349, 0.210393, 0.225601, 0.210619, 0.0298968, 0.0537863, 0.189699, 0.134497, 0.0188798, 0.0350293, 0.0711408, -0.0140205, -0.021242, -0.00905708, -0.234503, -0.40625, -0.132437, -0.135563
-0.135563, 1.47369, 2.38425, 2.15754, 2.33501, 2.12825, 2.1199, 2.11459, 1.96702, 1.57352, -0.0730275, -1.66706, -1.95616, -2.40508, -2.33093, -2.74797, -2.53213, -2.70908, -2.19481, -3.64794, 0.403401
0.40292, 0.317825, 0.402595, 0.407894, 0.400391, 0.374979, 0.396871, 0.489585, 0.471288, 0.418572, 0.45705, 0.497616, 0.492276, 0.493622, 0.539311, 0.536371, 0.545686, 0.657328, 0.752354, 0.679689, 0.687557
0.687557, -0.659562, -1.50496, -1.58781, -1.51719, -2.06175, -1.32694, -1.93898, -1.36497, -1.4492, -0.617747, -0.147881, 0.0853344, 0.244093, 0.260868, 0.494408, 0.526315, 0.841496, 0.683279, 0.874358, 0.40292
8.54949, -19.6408, 0.959334, 1.28451, 7.87094, -0.841678, 5.7991, 6.30298, -9.42867, -0.12569, 2.52012, 2.00555, -4.44466, 0.914029, 9.57454, -6.98389, 17.8605, 6.26604, -15.6052, 6.75371, -21.1468
-18.6582, 22.6405, -15.3228, 4.52394, -3.94303, -3.06636, 4.11545, -6.7113, -0.675159, 9.43906, -2.48374, 2.25602, 8.38234, -13.3345, 9.03909, -1.2057, -11.1044, 8.82973, 8.28164, -28.4136, -33.4507
5.57543, -17.228, 7.78543, 0.501235, 16.0832, -11.3457, -1.75108, 3.55889, 5.77812, -17.6612, 14.3604, 3.18947, -9.39258, 2.88782, -1.11858, 6.06817, -5.57684, 12.0741, -13.3063, 3.96055, 8.58179
-0.438318, -1.89579, -0.366531, -1.64449, -0.596632, -1.0692, 0.668663, -0.508164, 0.414385, 0.088486, 1.05256, -0.234739, 0.610291, -0.275146, 0.468239, 0.297681, -0.0672521, 1.10797, 1.55152, 0.336536, 2.8175
0.94077, -2.8212, -0.808642, -1.08769, -0.852532, -0.832411, -1.04037, -1.16783, -1.11993, -0.498227, 0.0343047, -0.781504, -0.793566, -1.13043, -1.01052, -1.20849, -0.870782, -1.11992, -3.2026, 1.65217, 2.42658
-5.81014, 3.2902, 1.92507, -1.41752, 0.865757, -2.33481, 1.55224, 0.186585, -0.252445, -1.96564, 1.96479, -0.689596, -0.221296, -0.204234, 0.292679, -1.28016, -0.338688, 1.21523, 2.12155, -6.45875, -3.82025
-9.62798, 21.926, -0.0782769, -0.1716, -6.29622, 0.913226, -4.77126, -5.16151, 10.6433, -0.0261928, -1.9509, -1.1294, 4.92819, -0.0245153, -8.48443, 8.2964, -17.5034, -4.44615, 18.0989, -8.79348, 40.8433
-32.9726, 29.3272, -4.23053, 2.92501, -2.94472, 0.659285, -1.10421, 1.05704, 11.5183, -6.74284, -15.018, -3.94795, 2.5897, 4.65533, -3.37603, 13.6389, -12.2485, 1.13469, 41.3964, -39.65, -68.5398
-5.05805, 16.5403, -7.21509, -0.67223, -15.9651, 11.5066, 1.52984, -3.26937, -5.7332, 17.2197, -14.227, -3.28286, 8.98336, -2.30459, 0.748457, -5.95643, 5.98407, -12.2864, 12.9328, -3.16581, 23.3884
-33.3742, 6.10245, -18.4449, 22.4202, 3.3269, 3.66726, -5.75303, 11.5752, -1.51932, 17.7273, -19.6455, 7.31944, -8.52797, -1.15128, 7.86518, -17.7332, 16.2107, -12.3583, 24.5006, 50.4571, 167.683
-6.20244, 19.2055, -19.6805, 7.86961, -7.35941, 2.18307, -2.60343, -8.35226, 2.42768, 11.4803, -7.98892, 3.22461, 7.94222, -13.0534, 4.29917, 3.33272, -16.3884, 4.17928, 4.58655, -16.8849, -83.2025
-44.6789, 157.455, -68.4735, 62.8287, -37.4414, 31.1787, -14.0909, 21.9069, -30.1612, 30.2893, -114.021, 13.8512, -16.136, -11.1797, 12.5211, -21.1341, 27.5005, -41.2016, 84.5559, -205.721, -337.634
-25.7034, 11.2974, 7.89382, -2.35871, 10.4877, -11.3361, 12.5937, 4.0561, -6.42034, -6.05385, 11.3145, -0.408621, -0.783285, -2.25055, 10.5687, -9.5089, 8.23973, 12.0901, 3.5757, -30.2474, 60.5787
40.0605, -191.133, 98.9017, -74.8452, 54.9007, -33.8951, 32.9319, -31.6409, 43.3618, -5.88169, 160.125, -10.4844, 37.6312, 3.33724, -11.7527, 51.6272, -75.8196, 94.3598, -149.427, 293.506, 232.617
25.7563, -11.7055, -7.7504, 2.55319, -10.2944, 11.7926, -12.7372, -4.42203, 6.49394, 6.27716, -11.4941, 0.492782, 0.994626, 2.34955, -10.5331, 9.92867, -8.69259, -12.3109, -4.33408, 30.2281, -26.3604
-40.4645, 192.226, -99.4149, 74.9389, -55.0751, 33.9329, -33.0482, 31.68, -43.5001, 5.88842, -160.387, 10.4985, -37.7118, -3.47838, 11.8027, -51.91, 76.0807, -94.9857, 150.284, -295.849, 456.041
-12.5055, 4.44617, 3.87394, -3.69407, 2.49051, -5.36773, 7.10289, 2.21019, -3.50703, -1.75001, 5.18409, -1.1358, 0.636093, -0.38133, 4.96383, -5.53509, 6.53223, 5.01274, 5.37677, -11.4849, 203.581
235.917, -369.943, 268.24, -269.681, 264.304, -311.933, 373.485, -430.015, 473.823, -481.589, 542.518, -503.077, 520.746, -508.629, 507.561, -482.975, 481.402, -442.047, 421.02, -373.499, -6870.41
