1, 0.999999, 0.999992, 0.999976, 0.999953, 0.999941, 0.999931, 0.999933, 0.999936, 0.999936, 0.999929, 0.99993, 0.99993, 0.99993, 0.999922, 0.999926, 0.999939, 0.999971, 0.999998, 1
-5.02419e-05, -0.00096915, -0.00351222, -0.0067447, -0.00922563, -0.0105233, -0.0113435, -0.011295, -0.011107, -0.0113313, -0.011873, -0.011368, -0.011699, -0.0118647, -0.012495, -0.0121206, -0.0109528, -0.00751733, -0.00207748, 5.02419e-05
-0.000424236, -0.000264684, 0.00171263, 0.00179271, 0.00276799, 0.00244965, 0.00261868, 0.00176882, 0.00101298, -3.86845e-06, 5.9294e-06, -8.93577e-05, 0.000443554, 0.000398357, 0.000536701, 0.000588223, 0.000448565, 0.000620604, -0.000109128, -0.000424236
-0.000651736, 0.00107203, 0.00125817, 0.000568461, -0.000883523, -0.00148534, -0.00179892, -0.00202112, -0.00182416, -0.000587929, 0.00130384, 0.00324309, 0.00181811, 0.000248365, -0.000755039, -0.00108158, -0.0016833, -0.000960654, -0.000676893, 0.000651736
0, 0.0111407, 0.0217658, 0.0320341, 0.0419174, 0.0515959, 0.0610333, 0.0703383, 0.0794307, 0.0883867, 0.0973167, 0.106472, 0.115732, 0.125257, 0.134884, 0.144587, 0.154409, 0.164404, 0.17469, 0.185582
0.00150867, 0.00520854, 0.00818028, 0.0107666, 0.0129614, 0.0147148, 0.0159984, 0.0168136, 0.0171489, 0.0170336, 0.0166369, 0.0163587, 0.0158505, 0.0149026, 0.0134515, 0.0115716, 0.00920338, 0.00636328, 0.0029905, -0.00150867
1.1063, 1.10591, 1.10643, 1.10718, 1.10777, 1.10856, 1.10912, 1.10985, 1.11041, 1.11096, 1.11124, 1.11141, 1.11117, 1.11109, 1.11092, 1.1106, 1.11036, 1.10988, 1.10958, 1.10928
-0.0292754, -0.0307504, -0.0283864, -0.0244219, -0.0216507, -0.0207816, -0.0204065, -0.0213469, -0.0220958, -0.0215273, -0.0199997, -0.0206716, -0.0197732, -0.0188358, -0.0164641, -0.0156563, -0.0160179, -0.0203594, -0.0282697, -0.028459
0.028459, 0.0259247, 0.0267969, 0.0268684, 0.0257801, 0.0245506, 0.0247844, 0.0258298, 0.0288513, 0.0340415, 0.0381152, 0.0334003, 0.0276172, 0.0226393, 0.0205018, 0.0182317, 0.0170151, 0.0153774, 0.0141374, 0.0292754
-0.0100228, -0.0135289, -0.0140705, -0.0127335, -0.00992462, -0.00873075, -0.0081366, -0.0076545, -0.00800559, -0.010407, -0.0141823, -0.0180473, -0.0152291, -0.0120783, -0.0100617, -0.00938615, -0.00814379, -0.00955955, -0.010039, -0.0126137
