55.3223, 68.112, 45.8529, 42.7583, 38.3743, 35.3255, 36.7879, 40.3611, 44.7566, 53.876, 56.8468, 55.6312, 47.7978, 42.1986, 36.7085, 32.6402, 26.0646, 18.4586, 33.9416, 22.6011
-22.6011, -2.73203, -10.1119, 1.95534, 3.5021, 3.8945, 4.81863, 2.94199, -1.27144, -9.29236, -25.2686, -10.1498, -2.89138, 0.0890569, 3.56276, 8.23367, 11.16, 10.4286, 39.2448, -55.3223
-15.9257, 3.8297, 3.70903, 1.01914, 0.0545067, -3.19792, 2.58753, 26.1139, -2.14688, -0.974241, 1.08947, 6.82497, -0.351775, -2.03139, -5.1277, -2.21694, -6.99354, -9.49175, -1.55413, -5.83563
5.83563, -3.46038, 1.40633, -0.802241, -0.422052, 1.2537, -1.12229, -3.9604, 0.100991, 2.89507, -0.706, -0.112465, -0.0153381, 0.518348, -0.0810733, 1.38737, -2.62416, 7.74659, -7.40584, 15.9257
-13.6776, -32.1137, -27.1131, -21.3793, -20.2061, -18.6957, -13.1321, -9.88842, -12.3482, -11.2973, -7.23316, -12.8348, -12.4566, -17.7673, -19.3509, -20.4339, -21.9103, -22.5503, -22.5749, 4.68807
4.68807, 16.757, 8.62225, 11.1175, 4.54499, 6.01572, -1.23608, -2.0513, -2.63371, 0.106851, -4.38443, 1.74165, 1.10396, 4.97299, 9.56853, 5.69668, 15.5153, 4.98176, 16.3189, -13.6776
57.6944, 36.4322, 45.645, 45.1252, 46.6348, 50.2035, 63.294, 64.5434, 65.2099, 66.2994, 69.0957, 57.8165, 67.1386, 57.0961, 53.7659, 64.849, 54.2548, 54.6297, 49.6927, 11.1669
11.1669, -16.8401, 14.7425, -5.7447, 4.76504, -4.19304, -1.4219, -7.33975, -2.04423, -6.99573, 14.2151, -5.15991, -1.89172, -0.284065, -2.40094, 8.18185, -10.2566, 26.6138, -35.5478, 57.6944
0.568386, 20.4654, 11.3689, 20.5566, 20.4084, 17.329, -1.46663, -0.806927, -2.37242, -2.67727, -2.62073, 13.2662, -4.01586, 11.2107, 17.2511, -6.60007, 14.4568, 11.804, 17.8861, 0.0977459
0.0977459, -0.130837, 0.207995, -0.114597, 0.121983, -0.15852, 0.0260488, -0.207374, -0.0133171, -0.174201, 0.15858, -0.0909847, -0.0645026, -0.0174016, -0.0792708, 0.103138, -0.177095, 0.301936, -0.554377, 0.568386
