1, 1, 0.999995, 0.999977, 0.999957, 0.999935, 0.999928, 0.999923, 0.999933, 0.999933, 0.999933, 0.999933, 0.999933, 0.999922, 0.999915, 0.999921, 0.999938, 0.999973, 0.999999, 1, 1
-0.000329013, -0.000923853, -0.00350942, -0.00677198, -0.00886074, -0.0110605, -0.0115773, -0.0120925, -0.0114263, -0.0115636, -0.0116182, -0.0115383, -0.011585, -0.0124588, -0.0129324, -0.0123223, -0.0112699, -0.00766622, -0.00225623, 0.000329013, 0.000329013
-0.000930882, -0.00118177, 0.00133013, 0.00209418, 0.00327488, 0.00308156, 0.00283094, 0.00248792, 0.00165613, 0.000519435, 7.36512e-05, -3.28133e-06, 1.11461e-05, 0.000589223, 0.000802412, 0.00151825, 0.000529406, 0.000731818, -0.000898474, -0.000930882, -0.000930882
-0.00197979, 7.61109e-05, 0.00100783, 0.000700626, -0.000414559, -0.00121754, -0.00180514, -0.00122305, -0.00131769, -0.000622075, 0.000203877, 0.00124573, 0.00103038, 0.00155132, 0.0022829, 0.00259347, -0.00141966, -0.000205571, 0.000554373, 0.00197979, 0.00197979
0, 0.013052, 0.0253775, 0.0372787, 0.0488415, 0.0601912, 0.0713397, 0.0822634, 0.0930501, 0.103685, 0.114229, 0.124991, 0.13593, 0.147013, 0.158382, 0.170147, 0.18206, 0.19412, 0.206404, 0.219357, 0.219357
0.00160068, 0.00535512, 0.00834745, 0.0109895, 0.0131997, 0.0149196, 0.0162043, 0.0169909, 0.0173395, 0.0172238, 0.0168673, 0.0165756, 0.0160433, 0.0150845, 0.0136434, 0.0117296, 0.00935044, 0.00645128, 0.0029934, -0.00160068, -0.00160068
1.08894, 1.08857, 1.0891, 1.08969, 1.09044, 1.09115, 1.09191, 1.09251, 1.09311, 1.09354, 1.09369, 1.09357, 1.09325, 1.09269, 1.09217, 1.09156, 1.09099, 1.09019, 1.08964, 1.08901, 1.08901
-0.0292385, -0.0314308, -0.028965, -0.02497, -0.0229784, -0.0203094, -0.0205725, -0.0202744, -0.0220038, -0.0216434, -0.0212158, -0.0211017, -0.0206373, -0.0180621, -0.0158299, -0.0153595, -0.0157864, -0.020321, -0.0280103, -0.0289373, -0.0289373
0.0289373, 0.0259348, 0.0271059, 0.0268591, 0.0251324, 0.0255241, 0.0250233, 0.027286, 0.029272, 0.0342135, 0.03683, 0.0326612, 0.0262155, 0.0220036, 0.018939, 0.0165336, 0.01553, 0.0142051, 0.0135788, 0.0292385, 0.0292385
-0.00434057, -0.00842929, -0.0104548, -0.0098876, -0.00773413, -0.00611384, -0.0049281, -0.0060708, -0.0058315, -0.00714588, -0.00876742, -0.0108452, -0.0104159, -0.0114929, -0.0129661, -0.0136253, -0.00554675, -0.00798658, -0.00941057, -0.0122612, -0.0122612
0.0122612, 0.00593106, 0.00448466, 0.000490152, 0.000111488, -0.000858941, 0.00112488, 0.00239265, 0.00639078, 0.00951246, 0.0146801, 0.0132166, 0.0139299, 0.0107537, 0.0128317, 0.00668395, 0.00831953, -0.00181144, 0.0073554, 0.00434057, 0.00434057
0.444427, 0.437513, 0.434606, 0.428471, 0.42165, 0.412239, 0.401343, 0.390741, 0.378153, 0.365938, 0.355531, 0.345942, 0.336377, 0.328772, 0.319562, 0.310088, 0.295374, 0.282685, 0.264011, 0.249522, 0.249522
0.249522, 0.236731, 0.265169, 0.291441, 0.329598, 0.365386, 0.406127, 0.444433, 0.484951, 0.519283, 0.546868, 0.547512, 0.540106, 0.528102, 0.511877, 0.501904, 0.481727, 0.473718, 0.446567, 0.444427, 0.444427
-0.785283, -0.798909, -0.807605, -0.817145, -0.823226, -0.829579, -0.83274, -0.835917, -0.837264, -0.840044, -0.843173, -0.846709, -0.850837, -0.856462, -0.860996, -0.863804, -0.865887, -0.864609, -0.859888, -0.857764, -0.857764
-0.857764, -0.859855, -0.910666, -0.952545, -1.0033, -1.04795, -1.09534, -1.13587, -1.17818, -1.21008, -1.22758, -1.19829, -1.15501, -1.104, -1.04788, -0.999691, -0.936282, -0.890787, -0.81714, -0.785283, -0.785283
1.00758, 1.02131, 1.03007, 1.03967, 1.0458, 1.05219, 1.05537, 1.05857, 1.05993, 1.06273, 1.06588, 1.06943, 1.07359, 1.07925, 1.08381, 1.08663, 1.08873, 1.08744, 1.0827, 1.08056, 1.08056
1.08056, 1.08266, 1.13376, 1.17584, 1.2268, 1.27162, 1.31915, 1.35979, 1.4022, 1.43416, 1.4517, 1.42236, 1.37898, 1.32783, 1.27155, 1.22318, 1.1595, 1.11377, 1.03967, 1.00758, 1.00758
-1.5419, -1.53574, -1.52796, -1.52037, -1.51118, -1.50216, -1.49176, -1.48191, -1.47098, -1.46111, -1.45166, -1.44232, -1.43273, -1.42402, -1.41444, -1.40355, -1.39059, -1.37753, -1.36211, -1.34772, -1.34772
-1.34772, -1.33063, -1.36872, -1.41067, -1.45856, -1.50236, -1.54617, -1.57905, -1.61134, -1.63486, -1.64423, -1.65008, -1.64875, -1.6333, -1.62405, -1.60565, -1.59657, -1.56196, -1.55999, -1.5419, -1.5419
1.89498e-07, -0.147222, -0.316984, -0.250399, -0.210167, -0.130902, -0.0433657, 0.0109639, 0.0414076, -0.0255112, 0.00517453, 0.0126921, -0.0466648, -0.0885181, 0.0158373, 0.0655762, 0.191177, 0.501237, 0.362725, 0.338584, 1.89498e-07
-1.73463e-09, 0.115979, 0.183215, 0.0779725, 0.059406, -0.041674, -0.0196554, -0.0510077, -0.107189, -0.0806633, -0.014104, -0.00898754, 0.0365999, 0.0318309, 0.0663169, -0.0302069, -0.0325133, -0.077629, -0.0586838, -0.158044, 1.73439e-09
1.77591e-09, 0.210076, 0.0119446, -0.0802571, -0.0968418, -0.0771251, 0.0126901, 0.0278822, 0.0179126, 0.0785362, 0.105758, 0.0331305, -0.00214071, 0.0593232, 0.120637, -0.249609, -0.17679, 0.159709, 0.10362, 0.0482584, 1.77591e-09
0.632218, 0.602552, 0.573394, 0.556618, 0.543496, 0.534606, 0.523921, 0.51513, 0.509155, 0.500979, 0.504782, 0.516214, 0.522564, 0.531703, 0.550258, 0.563671, 0.569261, 0.575285, 0.598877, 0.624422, 0.632218
0.188634, 0.160346, 0.131447, 0.116756, 0.0929567, 0.0714877, 0.0492161, 0.0268353, 0.00517652, -0.0143113, -0.0152736, -0.0168853, -0.0346536, -0.0569036, -0.0798894, -0.10149, -0.126121, -0.145883, -0.196723, -0.214086, -0.188634
-0.0164704, 0.00194228, 0.0316014, 0.0309019, 0.0353509, 0.0356238, 0.0321915, 0.0281733, 0.0261943, 0.0142171, -0.000246671, -0.00979828, -0.0222427, -0.0260778, -0.0270896, -0.0269978, -0.0335786, -0.0344589, -0.0197924, -0.0559317, -0.0164704
-0.178372, 0.00518507, 0.194278, 0.136066, 0.11699, 0.0578726, -0.00412523, -0.0374339, -0.0490968, 0.038095, 0.00962766, -0.00013453, 0.0736535, 0.138465, 0.0586106, 0.00974289, -0.0891485, -0.364858, -0.182245, -0.146602, 0.139688
-0.139688, -0.0474216, 0.0636122, -0.0785263, -0.0274307, -0.0058136, 0.0381553, 0.102157, 0.160521, 0.240658, -0.0417487, -0.300211, -0.266586, -0.156193, -0.138537, -0.0782018, -0.0253478, -0.169005, 0.454861, 0.446157, 0.178372
0.000301398, -0.213836, -0.0180352, 0.0777506, 0.0951041, 0.0791762, -0.011854, -0.0257892, -0.0132684, -0.0748222, -0.105042, -0.0327197, 0.000513891, -0.0605045, -0.123227, 0.250636, 0.177797, -0.157382, -0.101321, -0.0434693, -0.0294598
0.0294598, -0.258278, -0.102726, -0.121331, -0.0254323, 0.0243953, 0.0768246, 0.128797, 0.161657, 0.236938, 0.0777565, -0.0273067, -0.079365, 0.00666875, -0.125439, -0.0623386, -0.285063, 0.0183254, -0.00168534, 0.991083, -0.000301398
-0.332882, -0.220409, -0.187285, -0.321071, -0.372445, -0.503866, -0.503914, -0.546322, -0.61313, -0.536596, -0.462283, -0.467218, -0.396303, -0.395021, -0.418783, -0.595725, -0.638609, -0.761494, -0.78025, -0.844363, -0.688216
-0.688216, 0.365057, 1.47989, 1.47751, 1.81086, 1.80323, 1.89111, 1.8881, 1.79661, 1.58635, 0.685898, -0.30738, -0.424169, -0.760994, -0.549936, -0.787655, -0.565543, -1.00744, -0.34925, -1.8487, -0.332882
-0.652115, -0.523591, -0.426408, -0.375868, -0.292097, -0.230001, -0.142219, -0.104809, -0.0832671, -0.150434, -0.156425, -0.174328, -0.238494, -0.261177, -0.164633, -0.12453, -0.0393802, 0.173743, 0.194044, 0.0293519, 0.0377318
0.0377318, -1.29393, -2.43715, -2.11731, -2.32015, -2.17981, -2.089, -1.98116, -1.80174, -1.37863, 0.270815, 1.97006, 2.19824, 2.67434, 2.36124, 2.76811, 2.4234, 3.11947, 1.96597, 4.18988, -0.652115
0.657219, 0.527497, 0.429494, 0.3785, 0.2941, 0.231544, 0.143164, 0.105497, 0.0838118, 0.151408, 0.157428, 0.175433, 0.239985, 0.26278, 0.165628, 0.125275, 0.0396147, -0.17478, -0.19522, -0.0295307, -0.0379618
-0.0379618, 1.30178, 2.44967, 2.12683, 2.32906, 2.1871, 2.09502, 1.98618, 1.80572, 1.38137, -0.271321, -1.97413, -2.20348, -2.68184, -2.36913, -2.77885, -2.43487, -3.13656, -1.97974, -4.22267, 0.657219
0.327004, 0.324239, 0.366233, 0.398684, 0.43287, 0.463196, 0.482369, 0.493279, 0.504745, 0.45157, 0.442608, 0.455771, 0.431848, 0.423528, 0.479916, 0.575477, 0.613773, 0.68054, 0.720725, 0.686231, 0.704677
0.704677, -0.39387, -2.18019, -2.13785, -2.17771, -2.14056, -1.80236, -1.53001, -1.40879, -0.752735, -0.290933, -0.221068, 0.512402, 0.56393, 0.740306, 0.455304, 1.27481, 0.820203, 0.43981, 0.585402, 0.327004
