43.1837, 79.1854, 47.4139, 46.2015, 39.8181, 39.5578, 38.9891, 40.3046, 42.4724, 49.0656, 46.6875, 49.8478, 43.7603, 41.4614, 38.6034, 35.436, 33.6316, 18.5981, 39.5946, 15.6288
-15.6288, -0.314852, -11.7634, 0.293537, -0.335766, 2.43397, 2.57841, 2.33383, -0.72723, -6.37458, -24.6107, -7.30394, -2.24809, 1.14999, 2.43534, 3.7015, 10.4031, 4.82233, 42.9451, -43.1837
-4.10925, 6.09449, 1.4984, 0.231367, 0.358989, -0.446548, 1.95259, 1.67714, -2.58828, 1.69626, 2.66226, 2.62695, 1.77534, 1.49025, 1.0417, 0.56493, -0.787583, -1.95815, -5.37881, 0.938504
-0.938504, -0.593468, -0.0432061, 0.322264, 0.72473, -0.210351, -0.24681, -0.899584, 0.466524, 0.244051, 0.210976, 0.416235, -0.251003, 0.294158, -0.998886, 0.998334, -1.63753, 2.57005, 0.68242, 4.10925
-4.53601, -28.4484, -27.8122, -19.1261, -20.578, -14.4383, -18.7273, -14.3743, -14.1614, -12.3473, -7.905, -10.385, -12.8486, -13.5171, -14.5249, -15.9464, -15.1923, -17.7082, -15.6418, -5.22577
-5.22577, 12.1279, 11.3067, 6.98736, 3.40909, 4.26793, 3.45233, 4.53147, 1.33096, 2.67018, -2.34015, -0.301193, 0.904427, 0.696937, 4.31147, 1.42876, 6.91844, 2.38958, 5.89862, -4.53601
43.6245, 56.2061, 35.5282, 58.9848, 50.2547, 57.9766, 41.0544, 45.3636, 42.0931, 44.0375, 44.4081, 56.1305, 55.3998, 58.5734, 58.2353, 57.1966, 62.3007, 52.257, 74.4953, 4.60521
4.60521, -16.0631, 12.5072, -5.59537, 3.378, -3.8592, 1.03427, -3.42704, 0.472104, -3.15966, 12.41, -3.08602, -3.48969, 0.360559, -7.50324, 7.45791, -13.6356, 19.0661, -30.7175, 43.6245
-0.131073, 27.8671, 7.69523, -4.24075, -4.64856, -4.33536, 18.4918, 19.4735, 17.4916, 17.1378, -4.33115, -5.73057, -6.4766, -7.24558, -7.76538, -8.39311, -9.10139, -9.22698, -7.54681, -0.100963
-0.100963, 0.0128585, 0.0246718, 0.0588779, -0.0674357, 0.00718006, -0.0597474, -0.0143544, -0.0741916, -0.00733219, 0.0283866, -0.0551201, -0.0319236, -0.142588, 0.0478234, -0.214118, 0.13989, -0.28685, 0.0117369, -0.131073
