40.5875, 84.875, 48.7554, 45.114, 40.3954, 38.5568, 37.7606, 39.0352, 42.0913, 47.3804, 45.7889, 48.9803, 42.6551, 41.354, 38.1479, 34.6541, 31.8682, 19.6726, 42.3209, 16.8049
-16.8049, 0.456098, -13.1336, -0.845216, 0.779007, 2.21936, 3.02442, 2.67408, 0.578196, -7.6762, -24.9241, -6.71909, -2.15693, 1.61644, 3.14818, 3.92379, 10.3628, 5.28595, 42.4809, -40.5875
-9.55668, 5.84, 5.15868, 0.354912, -0.131464, -2.57126, 1.61805, 10.4646, 2.39264, 2.28099, 4.47023, 7.13471, 1.97378, 0.191684, -4.02644, -2.61081, -5.87605, -7.74936, -2.20325, -4.35609
4.35609, -3.94354, 1.48949, -1.02315, 0.458463, 0.349686, 0.318533, -1.36636, -0.0913068, 1.51935, -2.06076, 0.43438, -1.76973, 2.13016, -2.30564, 3.87376, -3.73842, 7.10947, -3.2139, 9.55668
-15.8169, -31.6492, -27.3579, -23.0594, -21.9189, -19.8265, -15.021, -12.6235, -12.9764, -11.6827, -9.10538, -12.3623, -10.5202, -15.1085, -16.7102, -16.937, -17.1625, -16.8794, -10.2207, 1.95661
1.95661, 15.3328, 11.2599, 10.296, 7.15779, 6.94309, 1.13885, 0.200084, -0.55717, 0.325324, -0.79877, 0.630944, 0.40392, 2.22184, 7.50864, 3.64367, 9.64231, 2.65635, 4.2263, -15.8169
26.9151, 64.931, 32.4854, 43.5716, 38.5697, 45.2274, 52.721, 56.8871, 56.0745, 52.7554, 41.3668, 48.8697, 55.2051, 52.4771, 48.3503, 53.5702, 51.8199, 49.1017, 75.7606, 5.32685
5.32685, -12.1292, 11.4048, -2.41047, 4.15769, -2.1932, -0.628557, -5.07171, -1.83171, -2.83826, 11.4029, -2.07869, -3.57685, 0.234424, -4.82744, 6.71732, -9.04274, 14.8559, -26.9696, 26.9151
0.112642, 35.92, 9.2013, 21.3058, 19.0911, 18.258, -0.901068, -0.774821, -1.42587, -1.68174, -1.61326, 13.6483, -2.59361, 15.574, 18.0627, 9.59237, 16.6984, 12.8944, 26.7681, 0.138232
0.138232, -0.173976, 0.121016, 0.0393473, 0.00760737, -0.0132254, -0.0599505, -0.0786817, -0.100991, -0.0360144, 0.106191, -0.0629795, -0.0547091, -0.107558, -0.0231488, -0.0882956, -0.000469423, -0.103756, -0.322218, 0.112642
