43.1861, 76.6966, 47.9033, 44.4098, 41.5559, 38.062, 38.1228, 40.7982, 43.8099, 48.7547, 49.6738, 49.3118, 40.8278, 38.408, 34.1702, 32.5211, 33.8556, 37.6444, 57.5506, 35.1128
-35.1128, 10.2499, -7.41594, -2.38204, -0.476248, 1.25433, 2.68754, 2.08207, -0.404989, -8.2139, -22.2182, -6.71289, -1.94531, 3.00049, 5.6261, 3.69889, 6.61676, 0.931669, 18.7446, -43.1861
-0.768419, 5.52964, 3.96845, 0.654105, -1.75429, -5.05372, 4.79362, 10.0467, 1.47693, 0.903162, 1.91126, 8.83035, 0.766257, -0.607114, -3.43029, 2.66264, -3.96383, -1.34827, -3.10736, -0.952934
0.952934, -2.71793, -0.540455, 1.01751, 0.0481955, 2.42908, -1.64671, -0.652127, -0.560571, 2.98406, -2.19737, -0.227324, -0.462429, 0.785881, -0.0430456, -0.406781, 0.303104, -0.170161, 1.39488, 0.768419
-14.2841, -31.0535, -22.1186, -22.0999, -19.3904, -19.8413, -12.9673, -17.6435, -13.6665, -12.1266, -9.98673, -14.2242, -11.1719, -15.1064, -14.8689, -15.6957, -13.9603, -14.2284, -12.2708, 7.78162
7.78162, 14.2655, 5.59404, 9.66269, 5.31289, 6.1721, 0.791664, 3.41661, 1.369, -0.51206, -0.480234, 1.87475, 0.0472738, 2.84441, 4.50721, 3.58832, 5.11555, 2.84955, 1.04564, -14.2841
13.7828, 82.7087, 64.2235, 53.3473, 58.1417, 61.5383, 66.8566, 66.6251, 69.6307, 67.3214, 61.2606, 62.9218, 66.6805, 64.8373, 61.5417, 59.5382, 60.3393, 65.993, 90.7714, 6.77966
6.77966, -12.7691, 4.66664, -2.78463, 3.14176, -2.78175, -0.588549, -4.26736, 0.29873, -5.698, 11.8172, -4.20258, -1.89908, -2.56703, -3.26713, 2.19088, -6.32236, 4.24791, -16.8314, 13.7828
-0.0492713, 30.3898, 12.4651, 17.5777, 16.132, 13.5368, -4.67041, 13.6974, -5.83306, -5.98384, -5.619, 10.8408, -6.80355, 10.6711, 16.9907, -4.74124, 16.4828, 17.9129, 23.8649, 0.0890836
0.0890836, -0.027714, 0.0620297, -0.0157234, 0.0821754, -0.0992717, 0.0580078, -0.151112, 0.0909526, -0.229288, 0.203216, -0.185647, 0.084784, -0.188613, 0.0559627, -0.0883104, -0.0130161, -0.09631, -0.219171, -0.0492713
