5.60236e-11, -9.27443e-05, -0.000657357, -0.000887011, -0.000917321, -0.000601108, -9.24186e-05, 5.55823e-05, 0.000119015, -0.000244709, -0.000167774, 5.38072e-05, -0.000238298, -0.000548968, 4.81941e-05, 0.000441245, 0.00125825, 0.00210925, 0.00037315, -0.000176772, -5.60236e-11
8.75523e-08, -0.0650441, -0.152249, -0.12912, -0.0986469, -0.0579669, -0.0110682, 0.00272341, 0.00871042, -0.0186618, -0.00507586, 0.0041353, -0.0256959, -0.0461641, 0.00256348, 0.0315222, 0.106401, 0.269312, 0.190399, 0.163772, 8.75523e-08
-7.4389e-10, 0.0474446, 0.0663269, 0.029842, 0.0221644, -0.0109299, -0.0138133, -0.0178884, -0.0244599, -0.0218459, 0.00200421, 0.0016409, 0.0124276, 0.0128531, 0.00943866, -0.0172439, -0.0201667, -0.0375356, -0.015765, -0.0806863, 7.4389e-10
-2.13525e-09, 0.0856728, 0.0189313, -0.0317109, -0.0358019, -0.0189762, 0.0174976, 0.0207944, 0.0221612, 0.0340467, 0.0456288, -0.00227693, -0.0339343, -0.0294884, -0.0261169, -0.0117153, 0.00411157, -0.0169379, -0.00262661, 0.0284779, -2.13525e-09
0.582796, 0.555482, 0.528345, 0.512129, 0.500534, 0.492123, 0.480682, 0.466124, 0.454832, 0.446231, 0.449045, 0.458695, 0.462999, 0.469922, 0.483725, 0.491669, 0.502659, 0.524816, 0.553424, 0.576137, 0.582796
0.189808, 0.162528, 0.131643, 0.115585, 0.0927316, 0.0710116, 0.048946, 0.026341, 0.00459972, -0.0143524, -0.0144687, -0.0154189, -0.0331643, -0.0551141, -0.0779136, -0.100499, -0.124228, -0.143518, -0.195785, -0.215163, -0.189808
-0.0345183, -0.0120813, 0.0286162, 0.0281868, 0.0329885, 0.0327673, 0.0293437, 0.0209519, 0.0151876, 0.00284753, -0.0188182, -0.0333476, -0.0486326, -0.0548619, -0.0562581, -0.0605459, -0.067812, -0.0626916, -0.0403996, -0.0727506, -0.0345183
-0.179706, -0.0155633, 0.182808, 0.146231, 0.106324, 0.0464072, -0.0233607, -0.0300977, -0.0222583, 0.0503773, 0.0240586, 0.00140819, 0.0738249, 0.134992, 0.0588671, 0.02259, -0.103769, -0.413011, -0.204795, -0.133197, 0.141664
-0.141664, -0.0773388, 0.0447867, -0.0577979, -0.0406203, -0.0167783, 0.013955, 0.104148, 0.184911, 0.248036, -0.0367258, -0.302761, -0.258356, -0.145711, -0.127131, -0.0685372, -0.0488109, -0.20782, 0.436299, 0.467797, 0.179706
0.00624881, -0.169268, -0.0379186, 0.0653576, 0.0732843, 0.0409012, -0.0327225, -0.0396822, -0.0425627, -0.0670054, -0.0917773, 0.00412836, 0.0663847, 0.0569794, 0.049698, 0.021638, -0.0108436, 0.0314941, 0.000277223, -0.0588707, -0.035649
