1, 0.999999, 0.99999, 0.999973, 0.999957, 0.999937, 0.999932, 0.999927, 0.999936, 0.999933, 0.999931, 0.99993, 0.99993, 0.999918, 0.99991, 0.999917, 0.999932, 0.999969, 0.999998, 1, 1
-0.000563058, -0.00115155, -0.00370708, -0.00688052, -0.00879496, -0.010915, -0.0114055, -0.011913, -0.0112967, -0.0115181, -0.0116707, -0.0116513, -0.0117573, -0.0126733, -0.0131981, -0.0126141, -0.0114887, -0.00772997, -0.00208498, 0.000563058, 0.000563058
-0.000434819, -0.000725395, 0.00152133, 0.00188621, 0.00287524, 0.00256623, 0.00226455, 0.00186703, 0.000992304, -0.000125738, -0.000503119, -0.00043163, -0.000223396, 0.000523554, 0.000847683, 0.00163381, 0.000713268, 0.000998839, -0.000436594, -0.000434819, -0.000434819
-0.00100383, 0.00106614, 0.00199228, 0.00175309, 0.000759975, 0.000126061, -0.000277924, 0.000335704, 0.000135006, 0.00064394, 0.0012383, 0.00206217, 0.00159573, 0.00186268, 0.00231186, 0.00229707, -0.00214689, -0.00115305, -0.000445557, 0.00100383, 0.00100383
0, 0.012391, 0.0240818, 0.0353813, 0.046377, 0.0571797, 0.067798, 0.0782034, 0.0884761, 0.0986041, 0.108649, 0.11892, 0.129371, 0.139962, 0.150823, 0.162064, 0.173431, 0.184918, 0.1966, 0.208894, 0.208894
0.00147463, 0.00520827, 0.00821344, 0.0108904, 0.013141, 0.0148914, 0.0161973, 0.0169999, 0.01736, 0.017251, 0.0168956, 0.0166069, 0.016075, 0.0151154, 0.0136738, 0.0117646, 0.00939925, 0.00651782, 0.00309017, -0.00147463, -0.00147463
1.08989, 1.08943, 1.08968, 1.0899, 1.09026, 1.09058, 1.09096, 1.09121, 1.09148, 1.09164, 1.0916, 1.0914, 1.0911, 1.0906, 1.09016, 1.08962, 1.08914, 1.08845, 1.08797, 1.08732, 1.08732
-0.0293117, -0.0314696, -0.0290676, -0.0252727, -0.0236488, -0.0211436, -0.0214529, -0.0211744, -0.0228151, -0.0222974, -0.0216797, -0.0214454, -0.0208579, -0.0181935, -0.0158561, -0.0153416, -0.0159316, -0.0207836, -0.0289344, -0.0299857, -0.0299857
0.0299857, 0.0269858, 0.0279159, 0.0272251, 0.024936, 0.0251067, 0.024605, 0.0269508, 0.029176, 0.0344314, 0.0373897, 0.0334081, 0.0271263, 0.0230336, 0.0201022, 0.0177575, 0.016599, 0.0149774, 0.0138326, 0.0293117, 0.0293117
-0.00446425, -0.00853929, -0.0105033, -0.0100148, -0.00806706, -0.00675615, -0.00591672, -0.00710881, -0.00664676, -0.00758898, -0.00875601, -0.0104113, -0.00949763, -0.0100886, -0.0110199, -0.0110535, -0.00213784, -0.00417603, -0.00554596, -0.00849796, -0.00849796
0.00849796, 0.00249664, 0.00185337, -0.00144739, -0.00127156, -0.00168043, 0.000712768, 0.00231508, 0.00671862, 0.010071, 0.0154422, 0.0139392, 0.0146021, 0.0113337, 0.0133432, 0.00696124, 0.00869303, -0.00144717, 0.00790088, 0.00446425, 0.00446425
0.436525, 0.430108, 0.427791, 0.422198, 0.41627, 0.408001, 0.398369, 0.388948, 0.377542, 0.366529, 0.357195, 0.348555, 0.33985, 0.332945, 0.324336, 0.315388, 0.301151, 0.288988, 0.271211, 0.257713, 0.257713
0.257713, 0.245978, 0.274918, 0.300155, 0.337183, 0.371762, 0.411332, 0.448449, 0.48782, 0.521304, 0.547877, 0.547155, 0.538452, 0.525249, 0.508032, 0.497207, 0.476209, 0.466953, 0.43868, 0.436525, 0.436525
-0.776198, -0.789577, -0.799217, -0.810222, -0.817619, -0.825487, -0.830169, -0.834824, -0.837684, -0.841803, -0.845837, -0.849693, -0.853774, -0.859125, -0.863423, -0.866009, -0.867777, -0.866056, -0.86101, -0.859353, -0.859353
-0.859353, -0.862698, -0.914942, -0.956794, -1.00685, -1.05086, -1.09774, -1.13802, -1.18013, -1.21221, -1.22952, -1.1993, -1.15488, -1.1028, -1.04582, -0.996803, -0.932271, -0.88472, -0.808517, -0.776198, -0.776198
0.998418, 1.0119, 1.02162, 1.0327, 1.04015, 1.04807, 1.05279, 1.05747, 1.06035, 1.0645, 1.06856, 1.07244, 1.07654, 1.08193, 1.08625, 1.08885, 1.09063, 1.0889, 1.08382, 1.08216, 1.08216
1.08216, 1.08552, 1.13806, 1.1801, 1.23036, 1.27453, 1.32156, 1.36195, 1.40415, 1.4363, 1.45364, 1.42337, 1.37885, 1.32663, 1.26948, 1.22028, 1.15547, 1.10767, 1.03098, 0.998418, 0.998418
-1.54552, -1.53994, -1.53328, -1.52704, -1.51914, -1.51151, -1.50249, -1.49394, -1.48429, -1.47558, -1.46706, -1.45835, -1.44922, -1.44086, -1.43164, -1.42112, -1.40848, -1.39577, -1.38085, -1.3674, -1.3674
-1.3674, -1.34607, -1.38928, -1.42681, -1.47456, -1.51544, -1.55924, -1.59073, -1.62398, -1.64805, -1.65895, -1.66161, -1.65857, -1.64058, -1.63028, -1.61144, -1.60128, -1.56538, -1.55967, -1.54552, -1.54552
1.7987e-07, -0.145879, -0.312496, -0.236105, -0.196597, -0.127029, -0.0414117, 0.00926053, 0.0347474, -0.0348084, -0.0024956, 0.00723509, -0.0515371, -0.0927883, 0.0108567, 0.0674126, 0.201607, 0.52241, 0.377901, 0.342121, 1.7987e-07
-1.38938e-09, 0.103457, 0.146037, 0.048082, 0.0467406, -0.0493504, -0.0237872, -0.0566381, -0.108612, -0.0769689, -0.00419992, 0.00802377, 0.0544617, 0.0448652, 0.0738783, -0.0242068, -0.0278558, -0.0628245, -0.0461686, -0.160719, 1.38938e-09
-4.72265e-10, 0.210071, 0.0142271, -0.0705376, -0.0831968, -0.0583634, 0.0245196, 0.0233211, 0.00345832, 0.057647, 0.0843234, 0.0108929, -0.0265005, 0.0337982, 0.093204, -0.28825, -0.21085, 0.148383, 0.104044, 0.0479855, -4.72265e-10
0.600308, 0.571732, 0.543979, 0.528926, 0.517124, 0.509031, 0.499085, 0.490631, 0.484879, 0.477059, 0.481294, 0.493064, 0.499337, 0.507983, 0.525771, 0.538322, 0.542661, 0.547581, 0.568921, 0.592369, 0.600308
0.187387, 0.160053, 0.132737, 0.118683, 0.0947038, 0.0726776, 0.0500772, 0.0274906, 0.00562442, -0.0141687, -0.0151912, -0.0167772, -0.034683, -0.0569508, -0.0798456, -0.101031, -0.125392, -0.144746, -0.195199, -0.212791, -0.187387
-0.0183209, -0.00648815, 0.0150205, 0.0128733, 0.0168271, 0.017039, 0.0149604, 0.0120947, 0.0114209, 0.00294635, -0.00625424, -0.0111644, -0.0203395, -0.0226758, -0.0234197, -0.0228953, -0.0287264, -0.0298601, -0.0184735, -0.0581885, -0.0183209
-0.175964, 0.0050167, 0.188756, 0.120691, 0.102834, 0.0543348, -0.00588866, -0.03611, -0.0428809, 0.0470232, 0.01709, 0.00539855, 0.0787233, 0.142901, 0.0635012, 0.00705449, -0.100345, -0.38589, -0.197227, -0.149906, 0.139961
-0.139961, -0.0514472, 0.0468654, -0.105189, -0.0477793, -0.00913608, 0.0400228, 0.109752, 0.17416, 0.257346, -0.0289145, -0.292623, -0.259818, -0.150422, -0.1325, -0.0804918, -0.0355949, -0.190334, 0.435684, 0.442689, 0.175964
0.00233776, -0.211689, -0.0174367, 0.0704968, 0.0829593, 0.0616156, -0.0228755, -0.0205482, 0.00148608, -0.0542735, -0.0842526, -0.0114046, 0.0236783, -0.036212, -0.0970697, 0.288071, 0.210344, -0.148517, -0.104558, -0.0455992, -0.0311714
0.0311714, -0.227482, -0.0643872, -0.0931206, 0.00128388, 0.048391, 0.0926115, 0.147424, 0.176964, 0.247521, 0.0819394, -0.030765, -0.0828406, 0.00397372, -0.134591, -0.0656991, -0.282389, 0.024544, -0.00944844, 0.987195, -0.00233776
-0.31283, -0.192932, -0.16186, -0.288873, -0.322575, -0.445352, -0.445161, -0.491251, -0.555641, -0.481843, -0.414697, -0.424003, -0.359107, -0.3646, -0.392196, -0.572008, -0.617244, -0.727716, -0.733681, -0.796216, -0.637846
-0.637846, 0.412626, 1.46328, 1.4182, 1.75678, 1.74577, 1.83587, 1.8303, 1.75007, 1.54624, 0.627605, -0.37282, -0.483625, -0.813325, -0.593537, -0.823951, -0.614609, -1.07069, -0.381788, -1.82034, -0.31283
-0.624754, -0.538953, -0.49203, -0.441827, -0.358116, -0.303833, -0.212891, -0.176129, -0.153249, -0.205695, -0.185055, -0.17924, -0.229152, -0.247843, -0.154729, -0.112317, -0.0213177, 0.197062, 0.192111, -0.00638776, 0.00203967
0.00203967, -1.37238, -2.47352, -2.09104, -2.2858, -2.15188, -2.0723, -1.96871, -1.80264, -1.38478, 0.298921, 2.02321, 2.25209, 2.71987, 2.39981, 2.8097, 2.49583, 3.24296, 2.05178, 4.15785, -0.624754
