2.97491e-11, 3.39514e-06, -0.000669756, -0.000966459, -0.00085615, -0.000472054, -0.000131457, 0.000128959, 7.21464e-06, -0.000281897, -5.07969e-07, 0.00011804, -0.000184074, -0.000330881, -2.99801e-05, 0.00040602, 0.00113299, 0.00170562, 0.000411159, -0.000107667, -2.97491e-11
8.66803e-08, -0.0681231, -0.158156, -0.127329, -0.0845326, -0.0549651, -0.0190856, 0.00454499, -0.00777348, -0.0280362, -0.00044592, 0.0102654, -0.0153076, -0.027195, -0.00201206, 0.0334102, 0.10445, 0.231599, 0.177094, 0.15146, 8.66803e-08
-8.36285e-10, 0.0431329, 0.0900294, 0.0210824, 0.0302614, 0.00626988, -0.00500477, -0.0278137, -0.0447292, -0.0441142, -0.0229596, 0.00244862, 0.0184746, 0.00300754, 0.00251718, -0.0178127, 0.000652512, -0.039763, 0.00704236, -0.0719226, 8.36285e-10
2.32097e-09, 0.0340525, -0.0576216, -0.0633859, -0.016734, 0.0438062, 0.0504919, 0.013575, 0.0124606, 0.00716298, -0.00537364, -0.00333402, -0.00520709, -0.00370933, -0.00743984, -0.00929056, 0.00395473, 0.0242073, 0.0351435, 0.0233529, 2.32097e-09
0.583165, 0.562124, 0.538364, 0.515791, 0.491398, 0.471224, 0.46218, 0.463999, 0.469054, 0.478296, 0.492438, 0.50114, 0.501356, 0.502645, 0.504811, 0.50986, 0.517093, 0.525285, 0.550655, 0.5764, 0.583165
0.189072, 0.161421, 0.127744, 0.114226, 0.0940335, 0.0733205, 0.0516194, 0.0286954, 0.00482427, -0.0158979, -0.0161088, -0.0163334, -0.0356866, -0.0583216, -0.0805597, -0.102806, -0.125732, -0.143623, -0.192414, -0.212484, -0.189072
-0.0121329, 0.00457515, 0.0551917, 0.047386, 0.0447379, 0.0379634, 0.0344012, 0.0367797, 0.034827, 0.0323484, 0.0154976, -0.00390834, -0.0143475, -0.0139809, -0.0195601, -0.0199008, -0.0271507, -0.0346007, -0.0131263, -0.0475027, -0.0121329
-0.177591, -0.0121459, 0.192455, 0.14129, 0.0790979, 0.044336, -0.00708053, -0.0374238, 0.00815557, 0.0666481, 0.0103603, -0.0108616, 0.0575066, 0.101577, 0.0709787, 0.0198719, -0.0997059, -0.336275, -0.180453, -0.115027, 0.140365
-0.140365, -0.0683444, 0.0994373, -0.0420294, -0.0515001, -0.0143322, 0.0192621, 0.0749324, 0.197473, 0.266055, -0.0357253, -0.300798, -0.24227, -0.141482, -0.09778, -0.0563063, -0.0475586, -0.164577, 0.377687, 0.449822, 0.177591
-0.00290687, -0.0731977, 0.107397, 0.12349, 0.0299794, -0.0891617, -0.101564, -0.0259884, -0.022088, -0.0112114, 0.0123675, 0.00667491, 0.00973444, 0.00811775, 0.0159534, 0.0210909, -0.00605629, -0.0440292, -0.0676532, -0.0394249, -0.0232525
0.0232525, -0.294576, -0.225976, -0.197994, -0.0302628, 0.033107, 0.108338, 0.134601, 0.153788, 0.226323, 0.0898292, -0.0303014, -0.0255953, -0.0121321, -0.0522225, -0.0300111, -0.146012, -0.0600151, 0.0725037, 0.757322, 0.00290687
-0.349774, -0.270455, -0.265329, -0.39712, -0.391816, -0.42617, -0.464328, -0.546936, -0.579436, -0.577309, -0.541708, -0.472859, -0.410963, -0.447006, -0.466652, -0.547657, -0.558321, -0.72083, -0.68365, -0.788582, -0.647491
-0.647491, 0.349458, 1.55981, 1.49413, 1.73558, 1.6934, 1.79543, 1.87748, 1.86222, 1.75959, 0.821346, -0.278377, -0.40406, -0.645531, -0.575939, -0.800814, -0.631002, -1.07709, -0.443123, -1.6878, -0.349774
-0.51581, -0.431374, -0.229289, -0.223289, -0.122855, -0.0905989, -0.0415615, 0.00490021, -0.0148896, -0.038002, -0.0515981, -0.0965172, -0.153804, -0.152782, -0.121971, -0.0588852, 0.0383745, 0.186458, 0.274941, 0.0691936, 0.076879
0.076879, -1.32546, -2.64988, -2.34776, -2.40848, -2.18401, -2.14421, -2.10862, -1.97382, -1.67316, 0.0656432, 1.99683, 2.21296, 2.51076, 2.35523, 2.63267, 2.37563, 2.99694, 1.97346, 3.65396, -0.51581
0.52015, 0.434854, 0.231101, 0.225022, 0.123796, 0.091288, 0.0418759, -0.00493725, 0.0150021, 0.0382886, 0.0519859, 0.097239, 0.154944, 0.153901, 0.122855, 0.0593091, -0.0386505, -0.18781, -0.27697, -0.069712, -0.0774549
-0.0774549, 1.33532, 2.66633, 2.36023, 2.41927, 2.19249, 2.15139, 2.1148, 1.97884, 1.67693, -0.0657801, -2.00139, -2.2188, -2.51849, -2.3638, -2.64381, -2.38773, -3.01472, -1.98821, -3.68471, 0.52015
0.343937, 0.349487, 0.445818, 0.44025, 0.451494, 0.434632, 0.450393, 0.490227, 0.489021, 0.488494, 0.495861, 0.477343, 0.447335, 0.452571, 0.47186, 0.512969, 0.560826, 0.642768, 0.699492, 0.646008, 0.6643
0.6643, -0.169188, -2.7486, -2.30084, -2.00102, -1.63794, -1.36857, -1.50939, -1.3857, -1.36592, -0.683731, 0.0509488, 0.509094, 0.411354, 0.707065, 0.602433, 1.09723, 1.22155, 0.406108, 0.795177, 0.343937
4.68833, -18.2358, 0.82614, 5.3758, 2.55171, 3.25589, 3.44995, 1.12318, -3.59413, -0.198358, 5.34254, -3.20773, -1.70034, -0.520794, 5.21629, 1.70558, 11.5093, 13.1461, -24.3193, 20.023, -6.0662
-25.3523, 33.5011, -24.0672, 10.7284, -8.62689, 4.10662, -6.19414, 1.66427, -4.77634, 4.85367, -0.444487, 5.04945, -2.03695, -0.923677, 0.868936, -4.83634, 8.59726, -16.493, 25.7763, -40.4124, -58.3767
21.3418, -15.5651, -1.82583, 0.791346, 8.00047, 3.5984, -2.40404, -4.51273, 4.24405, -5.2095, 2.60104, -2.21641, 1.8384, -1.55659, 0.865345, -1.21026, 3.71409, 0.105199, 1.76114, -4.17128, -2.62784
-0.43055, -1.54221, -0.76133, -1.36872, -0.954382, -0.958383, 0.0983839, 0.0773238, 0.397305, 0.482725, 0.824988, 0.021549, 0.00471609, 0.115638, 0.09299, 0.384541, 0.306436, 0.464778, 1.96908, 0.390133, 4.55141
0.230649, -2.86996, -0.334982, -0.949312, -0.972288, -0.99385, -1.06961, -1.1064, -1.16378, -0.802782, 0.773443, -0.787998, -1.05102, -1.09498, -1.02397, -1.07919, -1.11125, -0.567596, -4.08085, 2.17522, 3.27441
-3.45406, 5.01695, -0.132313, -0.635063, 0.410793, -1.0694, 0.739553, -0.52019, 0.346037, -0.5899, -0.999875, -0.855692, -0.137034, 0.167084, -0.684897, 0.63585, -1.28564, 0.53196, 1.61257, -4.98368, -2.37322
-4.32043, 20.6633, -0.897349, -4.32869, -1.33664, -2.13577, -2.64173, -0.344059, 4.79486, 0.713323, -5.96363, 3.84346, 2.70324, 1.43777, -4.24813, -0.81292, -10.2435, -12.7581, 28.3648, -22.6946, 17.3489
-19.6774, 27.8779, -11.7428, -1.97963, 1.37588, 1.88897, 1.57933, 3.54527, 8.19983, -1.80228, -26.4725, 0.905823, 4.74806, 4.63512, -0.213677, 3.65815, -2.15683, -10.2476, 63.1535, -58.0933, -85.2437
-20.5897, 14.4511, 2.68311, -1.19256, -7.6374, -3.75991, 2.66513, 4.45188, -3.99127, 4.99528, -2.59358, 2.00566, -1.72731, 1.61217, -0.887268, 1.41092, -4.01131, 0.491289, -2.5705, 5.25931, 47.384
-53.3771, 25.3619, -17.9466, 19.5439, -3.12382, 8.82844, -1.30605, 3.63433, -1.63815, 8.67947, -20.3987, 8.38743, -8.50326, 10.1424, -14.6613, 17.4996, -29.9585, 39.8865, -31.3788, 104.116, 193.492
-15.4263, 23.5276, -22.8128, 10.1542, -9.40477, 6.07413, -9.66873, 1.69396, -4.67071, 4.83871, -1.02454, 7.33127, -1.45993, -1.99648, 0.18946, -8.02408, 7.27884, -23.0543, 26.9557, -36.4954, -196.932
-84.5503, 179.284, -60.1504, 52.1766, -27.9387, 23.3316, -13.2148, 20.4981, -21.4108, 11.4098, -99.5529, -4.4667, -7.36397, -15.7736, 23.1112, -45.6648, 63.9784, -109.2, 176.025, -298.802, -513.078
-18.7204, 25.6782, -5.7999, 6.18803, 3.49539, -0.41143, 5.13527, -0.723623, -1.16514, -1.02567, -0.162129, -4.18181, -1.30693, 1.4118, 1.50879, 4.55335, 4.66717, 9.58358, -1.19484, -18.3849, 154.267
81.3186, -213.918, 81.9882, -50.7615, 43.1474, -20.8096, 23.8986, -19.8059, 31.7345, -2.73321, 166.903, 15.4823, 4.75975, 23.8631, -39.8373, 68.1017, -95.9185, 159.42, -267.675, 436.644, 499.812
