1, 0.999998, 0.999985, 0.999968, 0.999949, 0.999926, 0.999914, 0.999904, 0.999918, 0.999911, 0.999903, 0.999908, 0.999912, 0.9999, 0.999885, 0.999889, 0.999903, 0.999962, 0.999996, 1, 1
-0.00103461, -0.00109715, -0.00408024, -0.00726393, -0.00954941, -0.0116945, -0.0120729, -0.0119032, -0.0113882, -0.0115351, -0.0117514, -0.0118364, -0.0124043, -0.0139165, -0.0151275, -0.0148811, -0.0138894, -0.00844971, -0.00251936, 0.00103461, 0.00103461
0.000395547, 0.00214262, 0.00315316, 0.0021101, 0.00184318, 0.000656119, -0.000738156, -0.00239726, -0.00412684, -0.00633452, -0.00725427, -0.00637103, -0.00481517, -0.002784, -0.00127714, 0.000163238, 0.000951077, 0.00245186, 0.00195839, 0.000395547, 0.000395547
-0.00115682, 0.000874545, 0.002378, 0.00294809, 0.00285336, 0.0035282, 0.00505515, 0.00673646, 0.00413419, 0.00241644, 0.0016527, 0.00200735, 0.000719132, -0.000293069, -0.00110856, -0.0017055, -0.00156113, -0.000871493, 0.000145115, 0.00115682, 0.00115682
0, 0.0125301, 0.0242298, 0.0355583, 0.0465731, 0.0574551, 0.0681096, 0.0785386, 0.0887467, 0.0987922, 0.108761, 0.119079, 0.129593, 0.140202, 0.150995, 0.162034, 0.173251, 0.184748, 0.196745, 0.208985, 0.208985
0.00143426, 0.0051317, 0.00823227, 0.0109801, 0.0132817, 0.0150598, 0.0163678, 0.0171883, 0.0176027, 0.017564, 0.0172483, 0.0169655, 0.0164454, 0.0154663, 0.0140175, 0.0120913, 0.0095998, 0.00667392, 0.00308328, -0.00143426, -0.00143426
1.07254, 1.07204, 1.07093, 1.07003, 1.06898, 1.06804, 1.06705, 1.06612, 1.06514, 1.06427, 1.0635, 1.06347, 1.06356, 1.0637, 1.06387, 1.06396, 1.06422, 1.06419, 1.06466, 1.06377, 1.06377
-0.0309356, -0.0341522, -0.0310683, -0.0273906, -0.0251365, -0.0226174, -0.023112, -0.024241, -0.0260667, -0.0260591, -0.025529, -0.0251287, -0.0236599, -0.0198495, -0.0161985, -0.0150001, -0.0146995, -0.0228169, -0.0312761, -0.0342103, -0.0342103
0.0342103, 0.0299258, 0.0295992, 0.0281114, 0.0260803, 0.0267774, 0.0274027, 0.0298487, 0.0325873, 0.0377793, 0.0407258, 0.0362691, 0.0292942, 0.0247632, 0.021593, 0.0186108, 0.0188423, 0.0151463, 0.0165418, 0.0309356, 0.0309356
-0.00680798, -0.0108514, -0.0138039, -0.0147548, -0.014449, -0.0156409, -0.018544, -0.0217516, -0.0163816, -0.0127707, -0.0111842, -0.0119718, -0.00953258, -0.00769993, -0.00622863, -0.00519581, -0.00562551, -0.00721965, -0.00937529, -0.0114693, -0.0114693
0.0114693, 0.0118719, 0.00744321, 0.00442967, 0.00408124, 0.00400919, 0.00762163, 0.00881709, 0.0109152, 0.0110416, 0.014654, 0.0115118, 0.00940192, 0.00657975, 0.00455029, 0.00337055, 0.00251524, -0.00151461, 0.00833299, 0.00680798, 0.00680798
0.473363, 0.469721, 0.468178, 0.462039, 0.456874, 0.449399, 0.440518, 0.430561, 0.419548, 0.407762, 0.398269, 0.39025, 0.38284, 0.376547, 0.368626, 0.359453, 0.347985, 0.335644, 0.317266, 0.300369, 0.300369
