1, 1, 0.999995, 0.999983, 0.99996, 0.999945, 0.999937, 0.999934, 0.999942, 0.999941, 0.999929, 0.999929, 0.999923, 0.999914, 0.999898, 0.9999, 0.999929, 0.999972, 0.999998, 1, 1
-0.000189817, -0.000593296, -0.00304562, -0.00568687, -0.00854012, -0.00997715, -0.0107084, -0.0112431, -0.0106373, -0.0108373, -0.0118813, -0.0118517, -0.0116658, -0.0127436, -0.0135055, -0.0125422, -0.0112415, -0.00740356, -0.00219293, 0.000189817, 0.000189817
-0.000381261, -0.000576211, 0.00114683, 0.00117131, 0.00229194, 0.00193766, 0.00175974, 0.00126074, 0.0002296, -0.000703864, -0.000985532, -0.000789108, -0.000134018, 0.0007848, 0.00112679, 0.00166714, 0.000885246, 0.00130362, -0.000272058, -0.000381261, -0.000381261
-0.000993977, 0.000455692, 0.000889166, -0.000516907, -0.0017887, -0.00270097, -0.00282165, -0.00208668, -0.00164652, -0.000892972, -0.000557877, -0.00113436, -0.00430332, -0.00294178, -0.00465088, -0.00642697, -0.00385122, 0.000350205, 0.000251135, 0.000993977, 0.000993977
0, 0.0117991, 0.0230891, 0.0341019, 0.0447504, 0.0551886, 0.0653263, 0.0752516, 0.0850605, 0.0948135, 0.104574, 0.114629, 0.124767, 0.134967, 0.145226, 0.155575, 0.165929, 0.176478, 0.187297, 0.198895, 0.198895
0.00156455, 0.00533382, 0.00832334, 0.0109286, 0.0130617, 0.0147752, 0.0160383, 0.0168282, 0.0171719, 0.017052, 0.0166425, 0.0163748, 0.0158883, 0.0148766, 0.0134067, 0.011538, 0.00914257, 0.00628642, 0.00291502, -0.00156455, -0.00156455
1.10364, 1.10343, 1.1043, 1.10555, 1.10662, 1.1079, 1.10898, 1.11005, 1.11116, 1.11215, 1.11282, 1.11318, 1.11328, 1.11313, 1.11304, 1.1128, 1.11262, 1.11225, 1.11202, 1.11189, 1.11189
-0.028234, -0.0308723, -0.0287134, -0.0260395, -0.0224688, -0.0213402, -0.0211335, -0.0208177, -0.022415, -0.0219612, -0.0195942, -0.0195786, -0.0199088, -0.0168427, -0.0142851, -0.0148203, -0.0151783, -0.0200071, -0.0275615, -0.028354, -0.028354
0.028354, 0.0246742, 0.025491, 0.024392, 0.0247526, 0.0241164, 0.0243088, 0.0264182, 0.0283811, 0.033205, 0.0377328, 0.0330589, 0.0257128, 0.023234, 0.0216673, 0.0184717, 0.0176062, 0.0153795, 0.0141296, 0.028234, 0.028234
-0.0123679, -0.0153925, -0.0164829, -0.0137805, -0.0113946, -0.00962116, -0.0094219, -0.0108903, -0.0117192, -0.0131609, -0.013803, -0.0126602, -0.00636576, -0.00910569, -0.00566267, -0.00208362, -0.00709634, -0.015405, -0.0149997, -0.0163162, -0.0163162
0.0163162, 0.0108835, 0.00681069, 0.000568115, -0.00322181, -0.00475813, -0.00458603, -0.00453124, -0.00196003, 0.00036369, 0.00336322, -0.000557622, 0.0022891, -0.00193547, 0.00299104, 0.000233804, 0.00703811, 0.00169467, 0.0145382, 0.0123679, 0.0123679
0.392132, 0.384465, 0.378803, 0.368675, 0.361242, 0.349413, 0.33805, 0.326087, 0.31205, 0.298985, 0.288334, 0.277863, 0.267994, 0.260822, 0.25117, 0.240703, 0.228105, 0.216593, 0.198173, 0.183335, 0.183335
0.183335, 0.173882, 0.203097, 0.230138, 0.268217, 0.30464, 0.345574, 0.382882, 0.42379, 0.459263, 0.487604, 0.488223, 0.481478, 0.47006, 0.455822, 0.448991, 0.429819, 0.423379, 0.396867, 0.392132, 0.392132
-0.757835, -0.767333, -0.771906, -0.775196, -0.778261, -0.778379, -0.777659, -0.776309, -0.772963, -0.770887, -0.771011, -0.770368, -0.770198, -0.772599, -0.773994, -0.773001, -0.771598, -0.766564, -0.758727, -0.752965, -0.752965
-0.752965, -0.756991, -0.810286, -0.856162, -0.910601, -0.96204, -1.01654, -1.0629, -1.11368, -1.15351, -1.17835, -1.15385, -1.11281, -1.06396, -1.00869, -0.96372, -0.903291, -0.860269, -0.788603, -0.757835, -0.757835
0.979901, 0.98948, 0.994092, 0.997408, 1.0005, 1.00062, 0.999891, 0.998531, 0.995156, 0.993064, 0.993188, 0.99254, 0.992369, 0.99479, 0.996197, 0.995195, 0.993781, 0.988705, 0.980801, 0.974989, 0.974989
0.974989, 0.97905, 1.03277, 1.07895, 1.13369, 1.18537, 1.2401, 1.28661, 1.33755, 1.37747, 1.40237, 1.37782, 1.33667, 1.28767, 1.23221, 1.18706, 1.12634, 1.08308, 1.01092, 0.979901, 0.979901
-1.44733, -1.44027, -1.43127, -1.42107, -1.41138, -1.40022, -1.38922, -1.3783, -1.36633, -1.35516, -1.34509, -1.33419, -1.32281, -1.3139, -1.30348, -1.29181, -1.28088, -1.26867, -1.25328, -1.2386, -1.2386
-1.2386, -1.21208, -1.24159, -1.29317, -1.332, -1.38077, -1.41815, -1.45501, -1.4937, -1.52714, -1.54568, -1.55425, -1.55061, -1.5358, -1.52445, -1.50617, -1.49173, -1.46609, -1.45302, -1.44733, -1.44733
1.68481e-07, -0.139016, -0.258878, -0.273871, -0.215911, -0.083511, -0.0714636, 0.0103799, 0.0478145, -0.0857329, -0.0607971, 0.0410969, -0.0418014, -0.125828, 0.0212665, 0.100333, 0.217553, 0.502387, 0.343689, 0.296035, 1.68481e-07
5.02802e-08, 0.0868863, 0.0899832, 0.0452003, 0.0540193, -0.0471384, -0.0170432, -0.076819, -0.105701, -0.0584522, -0.00144069, 0.036398, 0.0882299, 0.053979, 0.053924, -0.0308484, 0.000217746, -0.0615262, -0.0696387, -0.137603, -5.02802e-08
8.65236e-09, 0.152136, -0.070201, -0.147507, -0.10373, -0.0582855, 0.0444729, 0.0590306, 0.0581784, 0.0553397, 0.0329945, -0.255385, -0.0817564, 0.0622029, -0.269617, 0.0174976, 0.430565, 0.187842, -0.0119552, 0.0438122, 8.65236e-09
