46.8625, 79.3666, 47.4359, 45.4486, 39.0277, 38.9601, 39.4437, 40.4055, 43.4328, 48.7901, 45.8436, 49.453, 43.7325, 41.7676, 40.0936, 37.5215, 35.012, 16.1155, 40.1183, 19.2725
-19.2725, -0.499216, -11.3758, 1.68389, 1.12153, 2.68003, 2.31969, 1.73925, -1.19937, -6.46719, -24.5589, -6.99477, -1.37553, 0.681453, 2.04813, 0.212064, 11.4836, 5.51743, 42.7666, -46.8625
-13.0716, 1.95706, 6.69672, 5.04084, -1.40134, 1.37375, 1.27519, 0.166202, 1.70924, 3.34932, 4.6594, 3.75251, -3.99127, 4.21546, 3.43085, -21.4611, -1.6745, 22.3054, -12.2108, -0.331486
0.331486, 0.598433, -1.24887, -0.555351, 0.0578345, -0.230612, 0.054023, -0.0157865, 0.0391264, 0.879437, -0.479395, 0.859151, -1.32443, 1.44094, -3.87566, 8.50854, -6.25616, 4.42374, -5.89674, 13.0716
-9.22125, -26.8755, -27.1763, -14.2381, -23.483, -13.4043, -14.4575, -17.2181, -11.1829, -9.62397, -8.19976, -12.4049, -16.5489, -16.6322, -13.089, -20.1001, -12.9815, -18.1477, -9.38336, -4.00899
-4.00899, 12.7806, 9.06257, 4.40364, 5.44983, 3.03968, 0.003895, 5.0707, -1.60747, -0.683379, -2.28837, 1.89703, 5.65337, 2.79444, 5.03493, 3.25938, 6.81494, 0.652611, 3.36574, -9.22125
39.3842, 55.8283, 32.568, 57.367, 38.0321, 55.6912, 52.4946, 45.3002, 52.4163, 53.0713, 44.7541, 47.6409, 42.28, 48.0949, 57.9286, 50.0919, 61.3164, 43.3266, 71.2967, 3.75603
3.75603, -14.6764, 10.634, -5.86363, 3.93489, -4.76434, 0.564786, -4.65623, 0.474561, -5.81477, 13.8288, -1.66931, -1.1, 1.69246, -6.62695, 7.6343, -13.3829, 18.6388, -31.5268, 39.3842
-0.249331, 27.2798, 13.0093, -6.20362, 17.6649, -6.83154, -7.12558, 12.6243, -7.22139, -7.32881, -6.60227, -5.16642, 17.1341, -4.99579, -10.282, -11.5578, -11.5339, -7.48492, -7.40793, -0.0827282
-0.0827282, 0.0814461, -0.0354576, 0.100712, -0.105068, 0.0443497, -0.112686, 0.0124511, -0.123572, -0.00115314, -0.0594788, 0.0494574, -0.0501587, -0.0446883, 0.0311324, -0.176556, 0.117439, -0.234992, -0.0152966, -0.249331
