40.8475, 85.7749, 49.404, 45.5826, 40.4043, 38.5756, 37.5413, 38.6226, 41.447, 46.5723, 44.9225, 48.2274, 42.0671, 41.0244, 38.1994, 34.8805, 32.4497, 20.5874, 43.6394, 17.2683
-17.2683, 0.589147, -13.0314, -0.845216, 0.779007, 2.21936, 3.04765, 2.68715, 0.578196, -7.47823, -24.6742, -6.71909, -2.18217, 1.58919, 3.09169, 3.66062, 10.2509, 4.94057, 42.2913, -40.8475
-9.81938, 5.91764, 4.98847, 0.482786, -0.114118, -2.58877, 1.53096, 10.5611, 2.24598, 2.11924, 4.29698, 7.27489, 1.87574, 0.228356, -3.89588, -2.54601, -5.6731, -7.38357, -2.18826, -4.5482
4.5482, -4.08598, 1.46951, -0.98384, 0.458463, 0.349686, 0.318533, -1.33977, -0.0913068, 1.59903, -1.96501, 0.43438, -1.78032, 2.13016, -2.37807, 3.87376, -3.89876, 7.13032, -3.81678, 9.81938
-15.7238, -31.6176, -27.1752, -22.9604, -21.7338, -19.6209, -14.6925, -12.3044, -12.6933, -11.488, -9.05758, -12.1578, -10.5007, -15.1025, -16.9463, -17.3679, -17.7743, -17.6478, -11.0783, 1.62979
1.62979, 15.1399, 11.0884, 10.0809, 7.0053, 6.76623, 0.933235, -0.00936974, -0.719495, 0.233004, -0.820889, 0.510313, 0.40392, 2.24798, 7.60574, 3.90124, 10.0619, 3.20253, 4.99195, -15.7238
27.8168, 66.9254, 33.6004, 44.1746, 38.9009, 45.3401, 52.7508, 56.5514, 55.4096, 51.6411, 39.9924, 47.6281, 54.3657, 51.8644, 47.8647, 53.1888, 51.5171, 48.9487, 76.839, 5.72562
5.72562, -12.4832, 11.1733, -2.60916, 4.05304, -2.2777, -0.733339, -5.08047, -1.83947, -2.83015, 11.146, -2.07061, -3.46356, 0.373191, -4.83504, 6.92313, -8.93885, 15.0797, -26.6854, 27.8168
0.0794453, 36.6275, 9.29207, 21.6092, 19.1777, 18.2297, -1.00743, -0.874531, -1.51711, -1.75391, -1.66444, 13.1282, -2.64814, 15.4342, 18.0703, 9.54386, 16.9273, 13.4512, 27.2509, 0.0974868
0.0974868, -0.140495, 0.0911769, 0.0465628, -0.00338588, -0.00784273, -0.0668734, -0.0730565, -0.102237, -0.0306503, 0.0809497, -0.0558775, -0.0499025, -0.108376, -0.00674683, -0.102623, 0.0306144, -0.138797, -0.26775, 0.0794453
