1, 0.999999, 0.999993, 0.999981, 0.999958, 0.999944, 0.999937, 0.999935, 0.999942, 0.999939, 0.999929, 0.999928, 0.99992, 0.999914, 0.999899, 0.999897, 0.999925, 0.999969, 0.999997, 1, 1
2.67752e-05, -0.000450707, -0.00322052, -0.00607248, -0.00869294, -0.0100421, -0.0107202, -0.0111616, -0.010684, -0.0109873, -0.0118923, -0.0118886, -0.0117982, -0.0126605, -0.0133003, -0.0125796, -0.0114681, -0.00772131, -0.002523, -2.67752e-05, -2.67752e-05
-0.000132165, -0.000251034, 0.0014956, 0.00142394, 0.00254731, 0.0021959, 0.00206892, 0.00166535, 0.000683032, -0.00034967, -0.000630267, -0.000404419, 0.000222864, 0.00112318, 0.00131672, 0.00175124, 0.00101615, 0.00151183, 4.23872e-05, -0.000132165, -0.000132165
-0.000464178, 0.00100449, 0.00147278, -4.93886e-05, -0.00146934, -0.0024079, -0.002568, -0.00189599, -0.0015076, -0.000782173, -0.000653173, -0.00145269, -0.00466384, -0.00331369, -0.00491077, -0.00673586, -0.00425657, -0.000271057, -0.000301843, 0.000464178, 0.000464178
0, 0.0119917, 0.0234559, 0.0346359, 0.0454587, 0.0560724, 0.0663844, 0.0764791, 0.0864525, 0.0963685, 0.106297, 0.116542, 0.126872, 0.137258, 0.147703, 0.158256, 0.168826, 0.179605, 0.190668, 0.20246, 0.20246
0.00151367, 0.00525031, 0.00820682, 0.0108063, 0.0129728, 0.014712, 0.0159949, 0.0168056, 0.0171571, 0.0170484, 0.0166624, 0.0164037, 0.0159207, 0.0149308, 0.0134822, 0.0116077, 0.00919997, 0.00633118, 0.00295346, -0.00151367, -0.00151367
1.1047, 1.10436, 1.10497, 1.10589, 1.10659, 1.1075, 1.10823, 1.10894, 1.10971, 1.11041, 1.11085, 1.11112, 1.11119, 1.11106, 1.11099, 1.11081, 1.11067, 1.11034, 1.11013, 1.10992, 1.10992
-0.0290973, -0.0315459, -0.0287192, -0.025635, -0.0225775, -0.0216528, -0.0215758, -0.0214708, -0.0228234, -0.0221778, -0.0201253, -0.0200796, -0.0202212, -0.0175977, -0.015286, -0.0153277, -0.0152913, -0.0199358, -0.0274361, -0.0284591, -0.0284591
0.0284591, 0.0250052, 0.0265645, 0.0259416, 0.0256509, 0.0247541, 0.0248542, 0.0268017, 0.0290868, 0.0340796, 0.0381685, 0.0334311, 0.0261603, 0.0229497, 0.0208346, 0.0180717, 0.0176337, 0.0157917, 0.0149607, 0.0290973, 0.0290973
-0.0123155, -0.0153293, -0.0164472, -0.0134654, -0.0107518, -0.00889999, -0.00860667, -0.00994448, -0.0106674, -0.0120468, -0.0122811, -0.0106962, -0.00431667, -0.00704674, -0.00383479, -0.000172903, -0.00502869, -0.0129545, -0.0127374, -0.0141578, -0.0141578
0.0141578, 0.0085774, 0.00395386, -0.00127158, -0.00439972, -0.0054219, -0.00455677, -0.00370184, -0.000251029, 0.00248081, 0.00648774, 0.00300264, 0.00528866, 0.001122, 0.00487602, 0.00106804, 0.00732499, 0.00190399, 0.012918, 0.0123155, 0.0123155
0.387324, 0.380259, 0.375587, 0.366324, 0.359636, 0.348635, 0.338164, 0.327133, 0.31405, 0.301514, 0.291164, 0.280785, 0.270793, 0.26319, 0.252921, 0.242043, 0.229273, 0.217517, 0.198982, 0.183904, 0.183904
0.183904, 0.174917, 0.205213, 0.232118, 0.270349, 0.306126, 0.346716, 0.384536, 0.425651, 0.461076, 0.490001, 0.490055, 0.482419, 0.470681, 0.455837, 0.44758, 0.427785, 0.420632, 0.392992, 0.387324, 0.387324
-0.74234, -0.753046, -0.759779, -0.765563, -0.770495, -0.772614, -0.773834, -0.774326, -0.773073, -0.772887, -0.774081, -0.774013, -0.774158, -0.776171, -0.77732, -0.776437, -0.775002, -0.769715, -0.761652, -0.756118, -0.756118
-0.756118, -0.761059, -0.816364, -0.862375, -0.916763, -0.966715, -1.01989, -1.06602, -1.11612, -1.15541, -1.18023, -1.15389, -1.11085, -1.06085, -1.00449, -0.956674, -0.894192, -0.848886, -0.774715, -0.74234, -0.74234
0.964269, 0.975071, 0.981862, 0.987695, 0.992668, 0.994805, 0.996035, 0.996531, 0.995268, 0.99508, 0.996284, 0.996215, 0.996362, 0.998391, 0.99955, 0.998659, 0.997212, 0.991882, 0.983752, 0.978169, 0.978169
0.978169, 0.983154, 1.03889, 1.0852, 1.13989, 1.19007, 1.24345, 1.28974, 1.33999, 1.37938, 1.40426, 1.37786, 1.3347, 1.28456, 1.228, 1.17998, 1.1172, 1.07162, 0.996923, 0.964269, 0.964269
-1.45755, -1.45096, -1.44292, -1.43379, -1.42484, -1.41452, -1.40432, -1.39415, -1.38305, -1.37262, -1.36285, -1.35197, -1.34052, -1.33121, -1.32047, -1.30861, -1.29741, -1.2848, -1.26909, -1.2543, -1.2543
-1.2543, -1.22628, -1.25981, -1.30968, -1.34721, -1.39506, -1.43254, -1.46832, -1.50796, -1.5427, -1.56308, -1.56971, -1.56392, -1.54746, -1.5341, -1.51712, -1.50109, -1.4778, -1.46041, -1.45755, -1.45755
1.71112e-07, -0.158452, -0.292795, -0.269302, -0.194779, -0.0812618, -0.0614593, 0.00983573, 0.0304315, -0.0813529, -0.050668, 0.0284907, -0.0363229, -0.101035, 0.0127822, 0.0746785, 0.205435, 0.496938, 0.347632, 0.315073, 1.71112e-07
-2.29585e-09, 0.0954919, 0.0836625, 0.0395426, 0.0551435, -0.045601, -0.00944726, -0.0674799, -0.109926, -0.0654214, 0.00220233, 0.0357345, 0.0868714, 0.0464276, 0.0383072, -0.0326748, 0.00655383, -0.0504922, -0.0685986, -0.142678, 2.29585e-09
6.08481e-09, 0.156721, -0.0729756, -0.163486, -0.111837, -0.0596001, 0.039034, 0.0524506, 0.0566862, 0.0453696, 0.00797733, -0.267473, -0.0841442, 0.0689134, -0.264829, 0.0106702, 0.41208, 0.179188, -0.00224212, 0.0393439, 6.08481e-09
0.57862, 0.55661, 0.537019, 0.522392, 0.508744, 0.497358, 0.4837, 0.475878, 0.472345, 0.469096, 0.478895, 0.490266, 0.491863, 0.494381, 0.499079, 0.501317, 0.506098, 0.516102, 0.542273, 0.570793, 0.57862
0.186069, 0.159551, 0.129483, 0.114281, 0.0925522, 0.0720992, 0.049669, 0.0275953, 0.00553346, -0.0151039, -0.0156805, -0.013941, -0.0343068, -0.0587524, -0.0782474, -0.101433, -0.126723, -0.14318, -0.191195, -0.209508, -0.186069
-0.00568466, 0.000133372, 0.0448944, 0.036915, 0.0379042, 0.040863, 0.0322541, 0.0357377, 0.0364044, 0.0273361, 0.0163595, 0.00911939, -0.00341001, -0.00468258, -0.00610082, -0.00717524, -0.0109584, -0.015908, -0.000733191, -0.0424202, -0.00568466
-0.175158, 0.015426, 0.167345, 0.152762, 0.100946, 0.0076912, 0.0135048, -0.0376889, -0.0387933, 0.0910696, 0.0598322, -0.0327827, 0.0585685, 0.151534, 0.0396861, 0.010718, -0.0777193, -0.365133, -0.181443, -0.132928, 0.135711
-0.135711, -0.0477846, 0.0541623, -0.0392778, -0.0242452, -0.0358483, 0.0571186, 0.0963816, 0.163233, 0.285254, -0.00583746, -0.360227, -0.261442, -0.0886111, -0.138142, -0.0683057, -0.0240714, -0.183373, 0.403227, 0.43685, 0.175158
-0.00441221, -0.163403, 0.0672643, 0.159356, 0.107689, 0.0596536, -0.039742, -0.0502549, -0.0520022, -0.0422254, -0.00790545, 0.265545, 0.0808344, -0.0692144, 0.264437, -0.00712843, -0.408996, -0.175054, 0.00869002, -0.0305412, -0.0211339
0.0211339, -0.314575, -0.220607, -0.216533, -0.0975422, 0.0124337, 0.0288966, 0.113228, 0.136991, 0.215521, -0.0317448, -0.0203253, -0.0604072, -0.000339329, -0.0129652, 0.0795989, -0.0134507, 0.15104, 0.135368, 0.893763, 0.00441221
-0.373656, -0.239779, -0.341256, -0.38273, -0.399035, -0.54326, -0.486185, -0.578303, -0.634376, -0.53645, -0.478922, -0.505469, -0.398432, -0.410512, -0.505738, -0.579391, -0.545514, -0.738988, -0.809788, -0.811104, -0.670985
-0.670985, 0.553508, 1.51775, 1.49323, 1.8095, 1.80345, 1.86799, 1.88821, 1.83778, 1.65951, 0.701863, -0.340189, -0.424032, -0.724989, -0.45891, -0.742654, -0.54587, -0.950552, -0.545111, -1.68651, -0.373656
-0.455766, -0.438054, -0.269497, -0.272099, -0.167235, -0.0642412, -0.0515056, 0.026229, 0.0548556, -0.0408432, -0.0347042, 0.019366, -0.0558675, -0.100321, 0.00426324, 0.0462889, 0.141113, 0.348721, 0.362607, 0.140101, 0.146701
