48.4437, 76.8035, 44.4351, 42.6711, 39.5999, 37.4257, 41.9798, 40.6344, 45.3548, 49.697, 49.8529, 49.5172, 44.4392, 40.6816, 38.4884, 35.5954, 41.2181, 15.4649, 38.4975, 17.6919
-17.6919, -1.74555, -10.8905, 2.2672, 3.01758, 0.367551, 3.39335, -0.453406, -0.216336, -7.82826, -22.5647, -6.8846, -0.986767, 1.13933, 4.15497, 2.03958, 6.50488, 3.20009, 44.5471, -48.4437
-12.7194, 8.43507, 2.96433, 1.23849, 0.335189, 0.00587726, 0.0329961, 2.69385, 1.94024, 4.53739, 5.27184, 1.41421, 4.33519, 0.0837619, -3.29533, 14.7881, -26.8637, 0.625808, -1.45143, -4.52309
4.52309, -3.68254, 1.60605, -1.59415, 0.548823, -0.62314, 0.870113, -0.596498, 0.4238, 0.746226, -1.75966, 1.42691, -2.38681, 2.77989, -3.88727, 2.59094, -1.67742, 7.56468, -5.98386, 12.7194
-9.8194, -26.7366, -27.9639, -21.7021, -21.7424, -18.3481, -14.4788, -17.5664, -13.8125, -11.285, -9.57967, -14.6315, -8.49041, -14.7634, -15.4773, -18.3519, -16.9065, -18.4677, -8.99665, -4.36789
-4.36789, 13.6629, 10.6182, 9.93336, 6.11935, 6.43755, 0.59936, 5.21925, -0.580512, 0.337365, -1.6306, 2.40622, -1.12415, 1.07773, 7.06278, 2.17472, 10.4413, 1.7286, 5.64206, -9.8194
46.1121, 54.8841, 33.4803, 50.2531, 36.7737, 50.583, 52.9606, 50.795, 53.9546, 64.6868, 49.3928, 50.5565, 57.7225, 49.759, 46.8159, 55.2672, 60.8266, 40.7036, 60.4091, 4.238
4.238, -17.4401, 15.3355, -6.5372, 7.19388, -5.3631, 2.33232, -6.2158, 1.62637, -6.62851, 15.6921, -3.91784, -3.41146, -0.35814, -6.85621, 9.04001, -13.5939, 21.7434, -35.1184, 46.1121
-0.0405379, 26.042, 6.88131, 21.6052, 16.3558, 20.2999, -5.58427, 19.7679, -6.27271, -7.13478, -5.93725, 17.6249, -7.0611, 17.659, 16.611, -4.56041, -7.25824, 13.1869, 20.7035, 0.0638399
0.0638399, -0.130221, 0.236238, -0.0586492, 0.111702, -0.0909907, 0.0374565, -0.120409, 0.00682136, -0.1307, 0.126964, -0.142313, 0.0468656, -0.212818, 0.106675, -0.186709, 0.138441, -0.196012, -0.131793, -0.0405379
