45.4555, 84.9625, 48.8194, 46.8338, 40.3461, 38.234, 37.2036, 39.1953, 41.3731, 46.3797, 44.5203, 48.4988, 42.9504, 40.6004, 38.41, 35.2335, 36.0648, 18.0418, 42.3985, 18.536
-18.536, 0.759565, -13.1782, 0.785955, 0.632725, 2.18156, 2.67961, 2.65627, 0.0434973, -6.95145, -23.9163, -7.01144, -2.72214, 1.19736, 4.74935, 2.39139, 7.25191, 4.48095, 45.3327, -45.4555
-9.93084, 5.61131, 4.49587, 1.24277, 0.236695, -0.382217, 0.471447, 4.63838, 1.6016, 2.97874, 3.82194, 4.98124, 1.05263, -4.14841, -3.36177, 22.7216, -26.8901, -1.32561, -2.2782, -0.133817
0.133817, 0.055236, -0.906352, 0.279432, -0.793984, 0.520061, -0.427836, -0.0375924, -0.459004, 1.51575, -1.60206, 0.74097, -1.71275, 3.46584, -3.47366, 0.715098, -0.934425, 7.44122, -4.56901, 9.93084
-13.9754, -28.7373, -29.2253, -22.3048, -22.3238, -19.3828, -14.3924, -17.3313, -12.7242, -10.7654, -9.32676, -11.6151, -9.21174, -14.2351, -13.936, -17.4697, -15.6488, -19.4266, -9.05599, -0.873683
-0.873683, 13.4418, 11.3193, 9.81394, 7.07879, 6.60791, 1.90127, 4.09597, 0.153396, -0.341168, -0.685569, 0.962452, -0.492156, 0.967967, 6.30992, 1.02888, 9.63639, 1.45243, 5.18867, -13.9754
31.7797, 70.3953, 31.5775, 48.1484, 36.1279, 45.9987, 48.8909, 47.6631, 51.04, 53.5164, 39.2723, 47.7756, 52.4645, 48.5873, 49.1686, 52.6457, 61.5847, 50.5748, 73.7701, 4.30413
4.30413, -13.4041, 11.1799, -3.30806, 4.44107, -2.34637, 0.652517, -3.78861, -0.21638, -4.08894, 12.7529, -3.02382, -3.06535, -1.17026, -5.48788, 5.74269, -9.54428, 14.7826, -27.3202, 31.7797
-0.00646789, 35.309, 7.76166, 22.8467, 17.6178, 20.3773, -3.32945, 18.731, -3.91137, -4.16785, -3.59141, 14.579, -4.86711, 17.9606, 18.5094, -4.54641, -6.34604, -5.0168, 25.7544, -0.0178808
-0.0178808, -0.0538152, 0.0823556, 0.0476445, 0.0137125, -0.00416322, -0.0228128, -0.0531677, -0.0627446, -0.0448246, 0.0502984, -0.0630052, -0.0484983, -0.12307, -0.035194, -0.0708361, 0.0172116, -0.133624, -0.218779, -0.00646789
