6.47105e-12, -0.000302146, -0.000634904, -0.000766102, -0.000901508, -0.000457839, -0.000232982, 0.000147763, 0.000142378, -0.000497201, 6.76314e-05, 0.000116617, -0.000192284, -0.00058107, -0.000519704, 0.00058067, 0.00170848, 0.00185786, 0.000403314, -2.19113e-05, -6.47105e-12
7.98354e-08, -0.0804589, -0.169119, -0.134111, -0.101471, -0.0436929, -0.0207652, 0.00904031, 0.0153558, -0.0358446, 0.00334063, 0.00281669, -0.0165118, -0.0371463, -0.00715161, 0.0344546, 0.103773, 0.250986, 0.166776, 0.171587, 7.98354e-08
-6.49758e-10, 0.068304, 0.0304702, 0.0189848, 0.00519949, -0.0423389, -0.0108688, -0.0544918, -0.0777865, -0.0529048, 0.0066256, 0.0477216, 0.0606706, 0.00737512, 0.0256424, 0.00961558, 0.0253565, -0.00430962, -0.0441467, -0.0732508, 6.49758e-10
5.78477e-09, 0.129541, -0.00479842, -0.0712805, -0.0841788, -0.0578563, -0.00956636, 0.00155596, 0.0119406, 0.021779, 0.011119, -0.0150204, -0.0291724, -0.0581023, -0.104057, 0.0303096, 0.227828, 0.0300779, -0.0472993, 0.0133384, 5.78477e-09
0.540343, 0.519237, 0.497602, 0.485509, 0.4715, 0.461382, 0.448774, 0.441627, 0.43931, 0.436094, 0.446881, 0.460274, 0.470256, 0.480811, 0.485476, 0.487642, 0.490911, 0.503956, 0.515884, 0.530535, 0.540343
0.183019, 0.157968, 0.132355, 0.116983, 0.0942039, 0.0736993, 0.0501921, 0.0281007, 0.00667414, -0.0140896, -0.0150954, -0.0175109, -0.0360857, -0.0579029, -0.0791382, -0.101325, -0.127028, -0.144876, -0.192812, -0.206612, -0.183019
0.0239387, 0.0224487, 0.0285838, 0.0273856, 0.0285356, 0.0294544, 0.0277403, 0.0274736, 0.0272146, 0.0239695, 0.0306474, 0.0385156, 0.0350846, 0.0376567, 0.0326952, 0.0356026, 0.0315466, 0.0358356, 0.0327381, -0.0159836, 0.0239387
-0.168946, 0.0276384, 0.214609, 0.152178, 0.106102, 0.0111285, -0.00812353, -0.0474576, -0.040248, 0.0818029, 0.00506722, 0.00714931, 0.0611698, 0.118293, 0.0735979, 0.0223628, -0.0747233, -0.37066, -0.167477, -0.161179, 0.13648
-0.13648, -0.0439957, 0.0599734, -0.0711537, -0.0316236, -0.0356697, 0.060005, 0.116502, 0.181918, 0.29538, -0.0357612, -0.283439, -0.25889, -0.15607, -0.136428, -0.0927743, -0.0390794, -0.177882, 0.454351, 0.413668, 0.168946
-0.010379, -0.27179, 0.000112142, 0.13417, 0.16203, 0.113631, 0.01671, -0.00127812, -0.0189852, -0.0394488, -0.0219893, 0.0275306, 0.0559538, 0.1184, 0.210153, -0.0554226, -0.448697, -0.0521938, 0.107527, -0.0111216, -0.0130739
0.0130739, -0.303424, -0.104144, -0.196882, -0.0560508, -0.0107276, 0.0205309, 0.104748, 0.129604, 0.196563, 0.0726943, -0.00869936, -0.0511229, 0.0226731, -0.125237, 0.133374, -0.058887, 0.223093, -0.00915282, 1.08206, 0.010379
-0.453716, -0.247406, -0.285363, -0.345304, -0.401506, -0.534538, -0.477128, -0.581008, -0.634074, -0.546183, -0.498864, -0.468616, -0.443988, -0.567216, -0.567442, -0.616847, -0.58753, -0.838012, -0.896722, -0.846705, -0.70241
-0.70241, 0.545356, 1.65734, 1.61102, 1.88846, 1.85116, 1.92897, 1.92468, 1.84179, 1.65724, 0.686001, -0.493582, -0.454629, -0.752351, -0.491771, -0.804054, -0.448482, -0.941143, -0.342983, -1.88838, -0.453716
-0.221355, -0.237689, -0.337532, -0.272722, -0.197752, -0.107407, -0.036445, 0.000747245, 0.014754, -0.0428361, 0.100828, 0.185478, 0.166625, 0.145252, 0.198577, 0.286997, 0.38621, 0.660142, 0.544355, 0.300093, 0.305317
0.305317, -1.43059, -2.92426, -2.52599, -2.78027, -2.67947, -2.57307, -2.56947, -2.39181, -1.97831, -0.117864, 2.05134, 2.13765, 2.57763, 2.30724, 2.8061, 2.19789, 3.14575, 1.9044, 4.33946, -0.221355
0.22325, 0.239691, 0.340313, 0.274914, 0.199316, 0.108246, 0.0367284, -0.000753068, -0.0148687, 0.0431686, -0.101611, -0.186937, -0.167952, -0.146424, -0.200196, -0.289385, -0.389501, -0.665996, -0.549444, -0.302983, -0.308257
-0.308257, 1.44448, 2.94701, 2.54252, 2.79517, 2.69156, 2.58274, 2.57772, 2.39825, 1.98295, 0.118114, -2.05611, -2.14338, -2.58567, -2.31579, -2.81812, -2.20943, -3.16449, -1.91927, -4.37661, 0.22325
0.450378, 0.371821, 0.342855, 0.384549, 0.414718, 0.452055, 0.455336, 0.471813, 0.47788, 0.438616, 0.512256, 0.566578, 0.568643, 0.58689, 0.626543, 0.63706, 0.630271, 0.834479, 0.818072, 0.70413, 0.718695
0.718695, -0.277987, -2.37807, -1.91129, -2.22918, -2.26572, -1.93389, -1.89575, -1.7689, -1.10707, -0.594041, 0.115018, 0.607062, 0.45564, 0.988976, 0.68445, 1.11306, 0.749764, 0.503936, 0.564777, 0.450378
6.07793, -21.7183, 3.91852, 3.28202, 2.46033, 8.9081, -4.77495, 10.6507, -9.70307, 0.1058, 7.2448, -7.17076, 3.46445, -7.34374, 12.9403, -4.69418, 17.1149, 11.6619, -29.3931, 31.0727, 4.89827
-3.76277, 17.0348, -23.6378, 20.9679, -23.2708, 14.1099, -7.72694, -0.787594, -3.31969, 7.97475, 3.71012, 3.90225, -1.5213, -8.71999, 12.0574, -14.7292, 18.5621, -25.3517, 18.2207, -23.7257, -59.6705
42.9069, -18.5467, -7.23464, -5.32467, 2.80184, 2.3057, 6.72596, -4.44105, 6.27458, -4.36403, 2.00443, -6.99866, 4.27754, -9.70032, 0.975842, 24.3532, 13.456, -51.4065, 36.8724, -25.8034, -7.23366
0.0944586, -2.08665, -0.0136793, -1.11313, -0.233114, -0.715217, -0.492494, -0.176006, -0.0596234, -0.235095, 1.2284, 0.0543126, 0.900353, 0.09567, 0.359623, -0.176312, 0.52905, 0.665257, 0.499087, 0.757454, 7.13248
-0.173894, -2.21844, -0.225138, -1.23401, -0.934697, -1.00917, -1.22792, -0.866379, -1.17365, -0.79494, 0.692606, -0.916795, -0.849819, -1.21385, -0.819591, -1.24624, -1.24331, -0.405441, -4.21325, 2.94048, 3.97664
-0.754417, 0.610424, 0.0797126, -0.235555, 0.383451, -0.310826, 0.173914, -0.225672, 0.233385, -0.560391, 1.2106, -0.468673, 0.142459, 0.0948361, -0.540557, 0.7817, -1.07877, 1.4057, -1.44804, -3.35759, -0.912305
-4.0427, 23.0525, -4.32963, -2.16722, -1.73609, -7.68107, 6.10642, -10.0622, 10.9739, 0.510938, -7.69007, 7.72046, -2.53229, 7.8832, -12.0137, 6.77855, -15.1208, -14.0092, 34.943, -35.1054, 3.93725
-16.9572, 26.6416, -15.4872, 2.52866, 1.61811, -2.36137, 11.7089, -6.59948, 13.0954, -2.5463, -28.5122, 4.58224, -2.09799, 11.5088, -9.04153, 11.3871, -4.20927, -11.7534, 75.4804, -84.1558, -98.4715
-42.6434, 18.0303, 8.06592, 4.55982, -1.79371, -2.86498, -6.2721, 4.50048, -6.04083, 4.0194, -2.15878, 6.8163, -4.1313, 10.116, -1.4347, -23.5773, -14.0749, 52.1199, -37.0972, 26.2478, 60.064
-75.1365, 46.415, -24.8233, 14.5735, -0.667321, 4.63685, -1.43263, 9.28315, -6.39783, 12.5911, -23.1363, 15.1156, -19.8894, 27.7243, -43.6488, 72.1354, -98.0348, 129.338, -162.577, 279.229, 239.643
-1.87617, 21.9423, -24.9819, 18.9565, -24.0682, 11.3097, -5.61962, -4.49213, -0.262575, 8.51632, -3.62886, 6.32599, -4.01958, -7.79557, 7.86724, -12.4908, 15.5929, -40.3872, 35.7008, -31.0616, -224.421
-77.3465, 196.411, -85.1127, 77.7637, -49.2163, 44.3342, -35.5605, 33.9724, -40.4129, 22.0825, -112.88, 1.44973, 2.21578, -30.9257, 56.957, -88.3162, 126.108, -178.161, 247.36, -401.736, -778.265
4.55642, -5.97652, -3.31987, 9.20899, -1.87911, 10.3754, -3.4905, 7.0201, -5.657, 0.149667, 13.6639, -5.62929, 3.8242, -5.82517, 10.845, -2.43467, 11.9699, 14.4366, -26.3818, 3.36366, 189.498
107.829, -272.257, 121.847, -79.8306, 52.41, -40.8066, 48.9255, -46.8086, 61.5028, -20.9522, 195.775, 9.06318, -1.05448, 43.635, -71.6225, 122.261, -186.651, 283.804, -422.266, 665.292, 928.566
-4.59888, 6.0281, 3.34203, -9.28708, 1.89691, -10.4573, 3.51776, -7.07611, 5.70013, -0.151624, -13.7688, 5.67326, -3.85688, 5.86765, -10.9352, 2.4536, -12.075, -14.5748, 26.6229, -3.40055, -36.3959
-108.871, 274.826, -123.031, 80.2117, -52.8237, 40.8885, -49.1864, 46.8927, -61.7172, 20.9713, -196.191, -9.11622, 1.01852, -43.8354, 71.8263, -122.89, 187.549, -285.688, 425.464, -671.577, 258.363
-3.08509, -4.38697, 1.55449, 2.29898, 0.553734, 2.79281, -2.51785, 4.03304, -3.48823, -0.300215, 7.39243, -2.21216, 2.36801, -0.566335, 4.33712, -3.17107, 2.68132, 16.7923, -19.0561, 8.06444, 13.8408
219.216, -323.598, 96.6574, -37.3714, -4.01718, 8.40555, 15.7211, -5.21256, 9.42357, 58.2851, -14.7568, 87.3334, -40.7638, 27.3032, 19.5615, -41.7931, 69.2195, -82.7942, 22.893, 17.3453, -11925.1
