45.4283, 79.2685, 44.0957, 45.5803, 39.1488, 40.0966, 39.8263, 40.8619, 43.4388, 49.1314, 47.0331, 49.7802, 44.0294, 41.6119, 39.6083, 38.5267, 34.7612, 17.3416, 41.8318, 14.8512
-14.8512, -0.638308, -13.4574, 2.66239, 0.656672, 2.24866, 1.85524, 1.86565, -0.757549, -6.24608, -24.2827, -6.92453, -1.05974, 1.04588, 1.78223, 1.17581, 9.36672, 4.78562, 43.189, -45.4283
-13.3757, 2.75663, 6.66275, 3.98314, -1.00302, 0.747068, 1.82789, 1.27817, 2.41539, 3.74671, 4.76092, 3.46927, -3.96867, 4.46887, 3.89462, -21.2604, -1.61484, 14.0225, -7.33223, -0.674138
0.674138, -0.760603, 0.00268668, -0.764033, 0.267068, 0.00991448, -0.211763, 0.0867281, -0.406041, 1.04146, -0.95461, 1.31718, -1.65477, 1.67385, -4.10009, 8.54183, -6.00143, 5.867, -6.78904, 13.3757
-15.4027, -27.6985, -25.9292, -13.827, -22.7604, -14.5713, -15.5102, -18.3229, -12.3268, -10.8874, -8.3105, -12.808, -16.6378, -16.2747, -13.0198, -20.0345, -12.6112, -14.8246, -6.48803, 1.6674
1.6674, 13.2608, 8.83929, 3.69213, 5.13715, 3.0662, 1.65905, 4.82623, 0.0194922, -0.717383, -1.39561, 0.959544, 6.38187, 1.88323, 5.55759, 2.50166, 7.05927, -2.61422, 2.63176, -15.4027
39.2488, 53.2252, 30.2767, 58.9749, 38.2069, 55.4964, 53.6369, 47.0668, 53.7325, 54.6659, 47.6037, 49.6321, 43.5062, 49.1669, 58.5845, 49.9098, 63.4065, 44.6583, 61.9862, 3.58287
3.58287, -13.7314, 10.9607, -4.96306, 2.03716, -3.13173, 0.0439005, -3.78495, 0.354907, -5.14674, 14.1846, -1.61718, -1.42289, 1.00594, -5.64729, 6.26967, -12.6602, 17.6521, -35.8011, 39.2488
-0.189536, 26.6074, 12.1306, -5.94921, 17.7425, -6.80135, -7.19864, 8.86141, -7.37547, -7.59885, -6.82483, -5.27387, 17.2684, -4.97924, -10.4127, -11.6479, -11.9886, -14.274, 21.2638, 0.120807
0.120807, -0.047612, 0.11093, 0.00144163, -0.0530288, 0.0106027, -0.0666819, -0.0113979, -0.0868785, -0.0233724, -0.0220663, 0.0278454, -0.0553885, -0.0454201, 0.01619, -0.148148, 0.0488669, -0.163563, -0.165598, -0.189536
