1, 0.999999, 0.999983, 0.999931, 0.999897, 0.999901, 0.999911, 0.999925, 0.999934, 0.999936, 0.999929, 0.999931, 0.999916, 0.999913, 0.999908, 0.999911, 0.999923, 0.999962, 0.999994, 1, 1
-0.000343623, -0.000423827, -0.0039106, -0.0068827, -0.00915725, -0.0101865, -0.0107931, -0.0108486, -0.0107627, -0.011136, -0.0118431, -0.0117234, -0.012278, -0.0128874, -0.013473, -0.0132286, -0.0122195, -0.0085561, -0.00304444, 0.000343623, 0.000343623
-0.000472828, -0.000787107, 0.00116152, 0.00210822, 0.00330906, 0.00303369, 0.00320039, 0.00241757, 0.00204951, 0.00130116, 0.00100669, 0.00056138, 0.000713665, 0.000925652, 0.000995636, 0.00119042, 0.000701856, 0.00057708, -0.000534456, -0.000472828, -0.000472828
-0.000204438, 0.000898551, -0.00417138, -0.00925817, -0.0105356, -0.0092444, -0.00713994, -0.00512506, -0.00333865, -0.00144162, -0.000342287, -0.000919343, -0.00413648, -0.00255596, -0.00140641, -0.00102229, -0.00195347, -0.00148938, -0.00146507, 0.000204438, 0.000204438
0, 0.0115595, 0.0225113, 0.0330579, 0.0431192, 0.0528783, 0.0623798, 0.0717423, 0.0809714, 0.0901495, 0.0993782, 0.108869, 0.118449, 0.128081, 0.137822, 0.147739, 0.157838, 0.16816, 0.178792, 0.190115, 0.190115
0.00141896, 0.00517723, 0.00820453, 0.0108091, 0.01293, 0.0146296, 0.0158706, 0.0166579, 0.0169826, 0.0168705, 0.0165019, 0.0162738, 0.0158176, 0.0149171, 0.0135409, 0.0117129, 0.00938237, 0.00654971, 0.00313379, -0.00141896, -0.00141896
1.10519, 1.10415, 1.10377, 1.10387, 1.104, 1.10434, 1.10456, 1.10489, 1.10507, 1.10516, 1.10484, 1.10405, 1.10284, 1.10137, 1.09992, 1.09829, 1.09683, 1.09516, 1.09377, 1.09238, 1.09238
-0.0271909, -0.0305552, -0.0269297, -0.0239706, -0.0216015, -0.0211012, -0.0209416, -0.0214923, -0.0219243, -0.0210516, -0.0193607, -0.0196293, -0.0185868, -0.0166009, -0.0142739, -0.0132682, -0.013473, -0.0183865, -0.0265187, -0.0292018, -0.0292018
0.0292018, 0.0247534, 0.0255997, 0.0247361, 0.0249899, 0.0246429, 0.0253651, 0.026739, 0.0295692, 0.0342919, 0.0377153, 0.0325443, 0.0263582, 0.0215954, 0.0185103, 0.015926, 0.0147521, 0.0129671, 0.0125112, 0.0271909, 0.0271909
-0.0165398, -0.0184835, -0.00823711, 0.00207671, 0.00470609, 0.00224475, -0.00190291, -0.00583933, -0.00937032, -0.0131217, -0.0153176, -0.0141354, -0.00770823, -0.0109299, -0.013307, -0.0141841, -0.0124198, -0.0135073, -0.0136923, -0.0173124, -0.0173124
0.0173124, 0.00900526, 0.00154037, -0.00792846, -0.0114478, -0.0122373, -0.0107079, -0.00804048, -0.00415206, -0.000759991, 0.00420608, 0.0031188, 0.00408666, 0.00226298, 0.00755463, 0.00363527, 0.0108503, 0.00241801, 0.019174, 0.0165398, 0.0165398
0.358699, 0.353296, 0.351913, 0.346716, 0.341953, 0.333343, 0.325696, 0.315494, 0.306291, 0.296831, 0.289173, 0.280981, 0.274603, 0.269706, 0.264031, 0.257835, 0.248595, 0.238672, 0.224188, 0.212779, 0.212779
0.212779, 0.200727, 0.221944, 0.245036, 0.278043, 0.310001, 0.348402, 0.385963, 0.427122, 0.461881, 0.489516, 0.489272, 0.479073, 0.463431, 0.442563, 0.427578, 0.401996, 0.390772, 0.359384, 0.358699, 0.358699
-0.703753, -0.717764, -0.731357, -0.740936, -0.747661, -0.751394, -0.754247, -0.75589, -0.757551, -0.760251, -0.765075, -0.770799, -0.778982, -0.788023, -0.796583, -0.804279, -0.809813, -0.812088, -0.810185, -0.810157, -0.810157
-0.810157, -0.812751, -0.856169, -0.897894, -0.94805, -0.993604, -1.04071, -1.08339, -1.12607, -1.15774, -1.17495, -1.14569, -1.09798, -1.04485, -0.983354, -0.930841, -0.860567, -0.813555, -0.731776, -0.703753, -0.703753
0.925302, 0.939458, 0.953183, 0.962852, 0.969638, 0.973405, 0.976283, 0.977939, 0.979616, 0.982338, 0.987203, 0.992975, 1.00122, 1.01034, 1.01896, 1.02672, 1.03229, 1.03458, 1.03266, 1.03264, 1.03264
1.03264, 1.03525, 1.07895, 1.12092, 1.17132, 1.21707, 1.26435, 1.30716, 1.34997, 1.38172, 1.39896, 1.36964, 1.32179, 1.2685, 1.20678, 1.15403, 1.08338, 1.03606, 0.953606, 0.925302, 0.925302
-1.52246, -1.51796, -1.51255, -1.50529, -1.49815, -1.49021, -1.4824, -1.47391, -1.46558, -1.45776, -1.4508, -1.44351, -1.43669, -1.43154, -1.42584, -1.41931, -1.41101, -1.40134, -1.38901, -1.3775, -1.3775
-1.3775, -1.36354, -1.37224, -1.41361, -1.44978, -1.49686, -1.53309, -1.57536, -1.60738, -1.63859, -1.65238, -1.66048, -1.6523, -1.63278, -1.61831, -1.58919, -1.57995, -1.54347, -1.54748, -1.52246, -1.52246
1.64807e-07, -0.164481, -0.356823, -0.246074, -0.155344, -0.0694085, -0.0317767, 0.0113754, -0.00525054, -0.0702402, -0.0215829, -0.00992974, -0.0639533, -0.0649849, -0.017449, 0.0417543, 0.200901, 0.495691, 0.413459, 0.404771, 1.64807e-07
-3.24508e-09, 0.0764832, 0.160468, 0.102582, 0.0447786, -0.00952876, -0.0230216, -0.0607178, -0.049162, -0.0503073, -0.0351839, -0.0215544, 0.0278437, 0.0100531, 0.0229012, -0.0215178, -0.0202149, -0.080203, -0.0120139, -0.171599, 3.24508e-09
-9.42633e-09, -0.128513, -0.614757, -0.308376, 0.0327115, 0.182808, 0.204881, 0.174834, 0.181747, 0.152329, 0.065394, -0.261211, -0.101898, 0.202325, 0.0703717, -0.0494821, -0.0253415, 0.0158171, 0.107309, 0.032539, -9.42633e-09
0.55748, 0.535127, 0.509769, 0.489317, 0.469556, 0.456888, 0.447492, 0.441289, 0.436591, 0.435419, 0.444534, 0.454243, 0.455991, 0.459528, 0.466584, 0.475268, 0.484805, 0.495059, 0.521565, 0.546088, 0.55748
0.18623, 0.162213, 0.131892, 0.112765, 0.0903911, 0.0701217, 0.0481279, 0.0264116, 0.00465998, -0.0147217, -0.0143306, -0.0129119, -0.0315381, -0.0542878, -0.0758812, -0.0984701, -0.123295, -0.143464, -0.194265, -0.214084, -0.18623
-0.0472083, -0.0383282, -0.00202437, 0.00604994, 0.0117975, 0.0137619, 0.0130525, 0.0130638, 0.0070588, -0.0034108, -0.0265994, -0.0480445, -0.0663399, -0.0686408, -0.0745111, -0.0724721, -0.0749636, -0.0756592, -0.0570546, -0.0943798, -0.0472083
-0.178647, 0.00322312, 0.201969, 0.122931, 0.0689302, 0.00853419, -0.00787705, -0.0335215, 0.00304361, 0.0833269, 0.0295013, 0.000626301, 0.0789263, 0.114352, 0.0802978, 0.0352268, -0.100032, -0.374938, -0.241008, -0.221729, 0.128928
-0.128928, -0.105945, 0.0331085, -0.0303028, 0.00367405, 0.000294394, 0.0509039, 0.0924819, 0.180864, 0.257664, -0.0462487, -0.326823, -0.264014, -0.177087, -0.140662, -0.0807817, -0.0526801, -0.159607, 0.41772, 0.457085, 0.178647
0.0122962, 0.137106, 0.619948, 0.313281, -0.0280244, -0.177989, -0.201008, -0.170721, -0.179282, -0.150707, -0.0643297, 0.262504, 0.0997411, -0.205674, -0.0753387, 0.0451117, 0.019046, -0.0217265, -0.118372, -0.040055, -0.0440316
0.0440316, -0.476945, -0.398802, -0.342051, -0.074273, 0.0201411, 0.101316, 0.170021, 0.155987, 0.241186, 0.0766891, -0.00537608, -0.0641297, 0.137434, -0.0104182, 0.137192, -0.124507, 0.25867, 0.146164, 1.34628, -0.0122962
