6.60858e-11, -6.63323e-05, -0.000704976, -0.00107741, -0.00105049, -0.000587616, 4.17805e-05, 4.21757e-05, 0.000249688, -7.35886e-05, 1.00176e-05, 0.000106392, -0.000309583, -0.000693747, -8.31917e-05, 0.000369409, 0.00121088, 0.00211921, 0.000504236, -0.000158544, -6.60858e-11
8.61856e-08, -0.0487584, -0.178263, -0.134757, -0.100798, -0.0616054, -0.00112129, -0.000661717, 0.0160853, -0.0096901, 0.00103447, 0.0087677, -0.0227833, -0.0521114, -0.00393407, 0.0257833, 0.0981758, 0.256938, 0.209075, 0.167513, 8.61856e-08
-9.68262e-10, 0.0601403, 0.0727402, 0.000913873, 0.0265088, 0.00878175, -0.01508, -0.02223, -0.0300244, -0.0299619, 5.24194e-05, 0.00266578, 0.0170976, 0.0142975, 0.00909347, -0.0133614, -0.0135511, -0.0453893, -0.0172836, -0.0808415, 9.68262e-10
-2.70374e-09, 0.0559875, -0.0443571, -0.116348, -0.0214235, 0.0827853, 0.0600403, 0.00651379, -0.0123486, -0.00678062, 0.0121908, -0.0218218, -0.0409972, -0.0203752, -0.00979555, 0.0108683, 0.0305503, 0.0125744, 0.0135433, 0.0268133, -2.70374e-09
0.575017, 0.549991, 0.524838, 0.507369, 0.492015, 0.478931, 0.468063, 0.45463, 0.44372, 0.435216, 0.438931, 0.449998, 0.454685, 0.461624, 0.475909, 0.484458, 0.495831, 0.518288, 0.547196, 0.567808, 0.575017
0.187852, 0.163092, 0.130903, 0.116219, 0.0941543, 0.0722533, 0.0503778, 0.0277371, 0.00674984, -0.0124139, -0.0131446, -0.014809, -0.0332797, -0.0561289, -0.0791447, -0.101583, -0.12511, -0.144552, -0.193187, -0.213264, -0.187852
-0.0343406, -0.0263479, 0.0106221, 0.0138838, 0.00862038, 0.00176359, 0.00716899, 0.000678463, -0.000744544, -0.00822755, -0.0215658, -0.0261379, -0.0367318, -0.0405195, -0.0387424, -0.0428107, -0.0514111, -0.0469963, -0.027381, -0.0734315, -0.0343406
-0.178337, -0.0516192, 0.228397, 0.147138, 0.109312, 0.0610475, -0.0418452, -0.0275407, -0.0436257, 0.0256588, 0.00676578, -0.0105318, 0.0673421, 0.148501, 0.0744081, 0.0371001, -0.0842816, -0.385321, -0.243813, -0.144091, 0.138748
-0.138748, -0.123674, 0.0878256, -0.0646156, -0.0317635, 0.0183635, 0.011572, 0.112934, 0.16438, 0.225199, -0.0517422, -0.313701, -0.26519, -0.132503, -0.113747, -0.0562227, -0.030934, -0.174112, 0.37729, 0.458047, 0.178337
0.007385, -0.109596, 0.0893606, 0.23753, 0.0449522, -0.163458, -0.117483, -0.0105228, 0.0270503, 0.0153366, -0.02471, 0.0431559, 0.0800405, 0.0383423, 0.0165654, -0.0243816, -0.0649256, -0.0281805, -0.0331515, -0.0566393, -0.0364521
