-1.40235e-11, -0.000155307, -0.000604704, -0.000826939, -0.000962035, -0.000490543, -0.000280001, 0.000127281, 0.000200739, -0.000392326, 0.000102937, 7.87395e-05, -0.00021003, -0.000502773, -0.000476823, 0.000584768, 0.00152851, 0.00178859, 0.00042453, -3.28234e-06, 1.40235e-11
7.44634e-08, -0.0835809, -0.170519, -0.140483, -0.102386, -0.0422221, -0.0240899, 0.00757271, 0.0171386, -0.0330668, 0.00546466, 0.00338857, -0.0162973, -0.0329647, -0.00782032, 0.0340752, 0.0980722, 0.242023, 0.161344, 0.162028, 7.44634e-08
-5.94138e-10, 0.0587849, 0.0376313, 0.0190105, 0.0100414, -0.0346163, -0.00612521, -0.0428749, -0.0613266, -0.0389234, 0.0103466, 0.0385601, 0.0512089, 0.00280399, 0.0152463, 0.000867421, 0.017151, -0.016335, -0.0416061, -0.0702818, 5.94138e-10
6.12395e-09, 0.127188, -0.0022181, -0.0687991, -0.0823344, -0.0570905, -0.00837919, 0.00369505, 0.0148355, 0.0277521, 0.0174696, -0.00919944, -0.0224304, -0.0525784, -0.0985253, 0.034381, 0.231512, 0.0343687, -0.0481293, 0.0146915, 6.12395e-09
0.503904, 0.485316, 0.465516, 0.453975, 0.441343, 0.431988, 0.419909, 0.41358, 0.41183, 0.408729, 0.418332, 0.430309, 0.440074, 0.450209, 0.453993, 0.455071, 0.457367, 0.468462, 0.480053, 0.494991, 0.503904
0.184721, 0.15894, 0.131423, 0.116004, 0.0936347, 0.0731502, 0.0496696, 0.0275, 0.00608656, -0.0144142, -0.0152168, -0.0174434, -0.0362157, -0.0582137, -0.0796453, -0.101754, -0.127412, -0.14514, -0.192947, -0.207572, -0.184721
0.0226365, 0.0261741, 0.0417828, 0.0393458, 0.0416301, 0.0431916, 0.0399447, 0.0400239, 0.039271, 0.0334426, 0.033007, 0.0330597, 0.0278882, 0.0304694, 0.0247159, 0.0271833, 0.0237295, 0.0264851, 0.0285948, -0.0150758, 0.0226365
-0.17052, 0.0324187, 0.219102, 0.166488, 0.109314, 0.00948336, -0.000329067, -0.0430908, -0.0422692, 0.0776868, 0.00163483, 0.00601241, 0.0609583, 0.110216, 0.0752925, 0.0233878, -0.0630866, -0.352864, -0.156749, -0.141191, 0.138843
-0.138843, -0.0393951, 0.0793337, -0.0479806, -0.0276555, -0.0397656, 0.060255, 0.113006, 0.173781, 0.285754, -0.0411243, -0.282848, -0.250976, -0.151194, -0.122557, -0.0814853, -0.022843, -0.167422, 0.443211, 0.421559, 0.17052
-0.0120243, -0.267763, -0.00664359, 0.128198, 0.157194, 0.110933, 0.0136311, -0.00656842, -0.0259882, -0.052129, -0.0347356, 0.0166909, 0.043485, 0.108166, 0.200369, -0.0621451, -0.454284, -0.0587101, 0.110579, -0.0123068, -0.0102719
0.0102719, -0.315758, -0.0976067, -0.195817, -0.0589018, -0.0112506, 0.0171963, 0.0961117, 0.12342, 0.185745, 0.0617114, -0.019565, -0.0601908, 0.0213415, -0.121338, 0.136943, -0.0404836, 0.208028, -0.017994, 0.927136, 0.0120243
-0.435319, -0.256942, -0.289403, -0.353406, -0.406059, -0.535245, -0.474408, -0.566248, -0.6098, -0.518309, -0.469642, -0.440574, -0.409729, -0.524217, -0.527839, -0.570975, -0.536309, -0.783044, -0.827153, -0.783962, -0.645517
-0.645517, 0.488736, 1.64978, 1.58949, 1.85764, 1.83315, 1.88004, 1.88416, 1.80682, 1.58836, 0.640352, -0.512471, -0.48641, -0.754918, -0.527009, -0.813679, -0.497342, -0.924203, -0.321009, -1.83012, -0.435319
-0.18301, -0.191416, -0.231418, -0.190167, -0.103731, -0.00948997, 0.0410922, 0.0836808, 0.0995986, 0.0250416, 0.122822, 0.154329, 0.121753, 0.104579, 0.139719, 0.223816, 0.315809, 0.566858, 0.485337, 0.258456, 0.263836
0.263836, -1.34768, -2.88654, -2.50428, -2.74177, -2.6635, -2.53624, -2.53641, -2.36687, -1.92122, -0.142184, 1.9403, 2.04722, 2.46774, 2.23632, 2.71205, 2.18764, 3.03108, 1.87127, 4.2472, -0.18301
0.184527, 0.19298, 0.23328, 0.19167, 0.104543, 0.00956386, -0.041413, -0.0843362, -0.100385, -0.0252403, -0.1238, -0.155574, -0.122744, -0.105438, -0.140876, -0.225697, -0.318515, -0.571881, -0.489841, -0.260918, -0.26635
-0.26635, 1.36065, 2.90895, 2.52064, 2.75649, 2.67555, 2.54582, 2.54461, 2.3733, 1.92577, 0.142491, -1.94485, -2.05272, -2.4754, -2.24452, -2.72349, -2.19887, -3.04875, -1.88535, -4.2824, 0.184527
0.432443, 0.362955, 0.361846, 0.39312, 0.429438, 0.468851, 0.462598, 0.480801, 0.487028, 0.438845, 0.490286, 0.519623, 0.514704, 0.534125, 0.565356, 0.573107, 0.562213, 0.754436, 0.753065, 0.647002, 0.661672
0.661672, -0.0871127, -2.30209, -1.96602, -2.14874, -2.32303, -1.8185, -1.85219, -1.70785, -1.03402, -0.539283, 0.0220301, 0.614706, 0.341629, 1.02593, 0.662751, 1.24343, 0.732863, 0.461869, 0.564777, 0.432443
4.5165, -20.7861, 3.42424, 2.79339, 4.03761, 7.74685, -4.51386, 10.7374, -9.16329, -0.262967, 7.49515, -7.74904, 3.96866, -7.09354, 11.7609, -3.47125, 14.9379, 13.1867, -29.955, 30.8009, 5.14159
