1, 0.999995, 0.999984, 0.999977, 0.999964, 0.999952, 0.999945, 0.999941, 0.999942, 0.999931, 0.999921, 0.999919, 0.999927, 0.999915, 0.999899, 0.999896, 0.99991, 0.99996, 0.999994, 1, 1
-0.000171656, -0.00094489, -0.00326301, -0.00587701, -0.00797413, -0.00968643, -0.0104787, -0.0107895, -0.0105841, -0.0110692, -0.0116755, -0.0116213, -0.0118759, -0.0128935, -0.0139352, -0.0139825, -0.01282, -0.00815371, -0.00223612, 0.000171656, 0.000171656
-0.000287496, 0.00190237, 0.00374881, 0.00235794, 0.0027115, 0.00135796, 0.000938528, -0.000676756, -0.00199447, -0.00395269, -0.00445446, -0.00433369, -0.00222185, -0.00157735, -0.000407108, 0.000463754, 0.000869428, 0.00229844, 0.00174493, -0.000287496, -0.000287496
-0.000254902, 0.00254882, 0.0028234, 0.00240188, 0.000817729, 0.000404131, -8.48337e-05, -0.000703929, -0.000946311, -0.000160855, 0.00122347, 0.00279588, 0.00049307, -0.00161876, -0.00279536, -0.00359612, -0.00391372, -0.00288614, -0.00184601, 0.000254902, 0.000254902
0, 0.0109325, 0.0211829, 0.0310712, 0.0406113, 0.0499543, 0.0590795, 0.0680611, 0.0768551, 0.0855373, 0.0942412, 0.103302, 0.112535, 0.121975, 0.131528, 0.141145, 0.150882, 0.160791, 0.170934, 0.18136, 0.18136
0.00152834, 0.00506037, 0.00805549, 0.0107141, 0.0129282, 0.0146618, 0.0159321, 0.0167439, 0.0171033, 0.0170205, 0.0166646, 0.0163814, 0.0158737, 0.0149207, 0.0134918, 0.0116212, 0.00925023, 0.00643276, 0.00298019, -0.00152834, -0.00152834
1.10864, 1.10861, 1.10839, 1.10828, 1.10807, 1.10794, 1.10775, 1.10762, 1.1074, 1.10727, 1.10714, 1.10753, 1.10795, 1.10842, 1.10886, 1.10924, 1.10971, 1.11003, 1.1106, 1.11029, 1.11029
-0.0310129, -0.0324479, -0.0305575, -0.0279401, -0.0260078, -0.0243401, -0.0240693, -0.0243824, -0.0252739, -0.0243132, -0.0227799, -0.0225792, -0.0218267, -0.0191838, -0.0159756, -0.0143333, -0.01462, -0.0213603, -0.0300498, -0.0307642, -0.0307642
0.0307642, 0.0285475, 0.0282688, 0.0264535, 0.0246915, 0.0247677, 0.0255603, 0.027732, 0.0309723, 0.0365338, 0.0402291, 0.0358157, 0.0289029, 0.0243061, 0.0215378, 0.0189605, 0.0176475, 0.0140781, 0.0142086, 0.0310129, 0.0310129
-0.0111742, -0.0169502, -0.0176502, -0.016735, -0.0136126, -0.0127086, -0.0117148, -0.0103726, -0.00979679, -0.0112301, -0.0139672, -0.017118, -0.0126599, -0.00848197, -0.00619699, -0.00463336, -0.00400244, -0.00612317, -0.0081525, -0.0121858, -0.0121858
