-1.03028e-12, -0.000102434, -0.0004803, -0.000849856, -0.000998998, -0.000429707, -0.000269536, 0.000160803, 0.000242837, -0.000440619, -0.00029798, -1.76946e-05, -0.00042017, -0.000551471, -0.000590474, 0.00053426, 0.00205167, 0.00198096, 0.000439653, -1.43417e-05, 1.03028e-12
8.55569e-08, -0.0791583, -0.14628, -0.134533, -0.0972835, -0.0405083, -0.030756, 0.00493784, 0.0152784, -0.0406405, -0.0253304, 0.0141643, -0.0183532, -0.0506288, 0.00647075, 0.0374361, 0.102486, 0.248333, 0.173826, 0.157506, 8.55569e-08
-1.10813e-09, 0.0477902, 0.0421641, 0.0202607, 0.0279136, -0.0225978, -0.00501147, -0.0340211, -0.0552397, -0.0329898, 0.0010371, 0.0194766, 0.0438439, 0.0226082, 0.0209442, -0.0161513, 0.00135101, -0.0258698, -0.0342439, -0.0714127, 1.10813e-09
3.03113e-09, 0.0784018, -0.0365718, -0.0818131, -0.0559246, -0.0301166, 0.0194016, 0.0258552, 0.0277646, 0.0223382, 0.00401744, -0.13352, -0.0415603, 0.0346909, -0.132138, 0.00519442, 0.206167, 0.0897719, -0.00120023, 0.0196492, 3.03113e-09
0.57862, 0.55661, 0.537019, 0.522392, 0.508744, 0.497358, 0.4837, 0.475878, 0.472345, 0.469096, 0.478895, 0.490266, 0.491863, 0.494381, 0.499079, 0.501317, 0.506098, 0.516102, 0.542273, 0.570793, 0.57862
0.186069, 0.159551, 0.129483, 0.114281, 0.0925522, 0.0720992, 0.049669, 0.0275953, 0.00553346, -0.0151039, -0.0156805, -0.013941, -0.0343068, -0.0587524, -0.0782474, -0.101433, -0.126723, -0.14318, -0.191195, -0.209508, -0.186069
-0.00568466, 0.000133372, 0.0448944, 0.036915, 0.0379042, 0.040863, 0.0322541, 0.0357377, 0.0364044, 0.0273361, 0.0163595, 0.00911939, -0.00341001, -0.00468258, -0.00610082, -0.00717524, -0.0109584, -0.015908, -0.000733191, -0.0424202, -0.00568466
-0.175158, 0.015426, 0.167345, 0.152762, 0.100946, 0.0076912, 0.0135048, -0.0376889, -0.0387933, 0.0910696, 0.0598322, -0.0327827, 0.0585685, 0.151534, 0.0396861, 0.010718, -0.0777193, -0.365133, -0.181443, -0.132928, 0.135711
-0.135711, -0.0477846, 0.0541623, -0.0392778, -0.0242452, -0.0358483, 0.0571186, 0.0963816, 0.163233, 0.285254, -0.00583746, -0.360227, -0.261442, -0.0886111, -0.138142, -0.0683057, -0.0240714, -0.183373, 0.403227, 0.43685, 0.175158
-0.00441221, -0.163403, 0.0672643, 0.159356, 0.107689, 0.0596536, -0.039742, -0.0502549, -0.0520022, -0.0422254, -0.00790545, 0.265545, 0.0808344, -0.0692144, 0.264437, -0.00712843, -0.408996, -0.175054, 0.00869002, -0.0305412, -0.0211339
0.0211339, -0.314575, -0.220607, -0.216533, -0.0975422, 0.0124337, 0.0288966, 0.113228, 0.136991, 0.215521, -0.0317448, -0.0203253, -0.0604072, -0.000339329, -0.0129652, 0.0795989, -0.0134507, 0.15104, 0.135368, 0.893763, 0.00441221
-0.373656, -0.239779, -0.341256, -0.38273, -0.399035, -0.54326, -0.486185, -0.578303, -0.634376, -0.53645, -0.478922, -0.505469, -0.398432, -0.410512, -0.505738, -0.579391, -0.545514, -0.738988, -0.809788, -0.811104, -0.670985
-0.670985, 0.553508, 1.51775, 1.49323, 1.8095, 1.80345, 1.86799, 1.88821, 1.83778, 1.65951, 0.701863, -0.340189, -0.424032, -0.724989, -0.45891, -0.742654, -0.54587, -0.950552, -0.545111, -1.68651, -0.373656
-0.455766, -0.438054, -0.269497, -0.272099, -0.167235, -0.0642412, -0.0515056, 0.026229, 0.0548556, -0.0408432, -0.0347042, 0.019366, -0.0558675, -0.100321, 0.00426324, 0.0462889, 0.141113, 0.348721, 0.362607, 0.140101, 0.146701
0.146701, -1.53312, -2.64057, -2.29197, -2.52471, -2.46027, -2.34315, -2.3039, -2.16883, -1.7467, 0.00894375, 1.92756, 2.17174, 2.64914, 2.37365, 2.72636, 2.3993, 3.09188, 2.15249, 3.60831, -0.455766
0.459936, 0.441907, 0.271809, 0.274385, 0.168615, 0.0647673, 0.0519256, -0.0264425, -0.0553042, 0.0411774, 0.034987, -0.0195238, 0.0563226, 0.101132, -0.00429757, -0.0466628, -0.142259, -0.351607, -0.365697, -0.14132, -0.147976
-0.147976, 1.54621, 2.65911, 2.30575, 2.53743, 2.47086, 2.3517, 2.31118, 2.17469, 1.75086, -0.00896338, -1.93218, -2.17771, -2.65765, -2.38273, -2.73847, -2.4123, -3.11133, -2.16999, -3.64132, 0.459936
0.367328, 0.3244, 0.423942, 0.424564, 0.455674, 0.498632, 0.473927, 0.508568, 0.522512, 0.468751, 0.480534, 0.553085, 0.488201, 0.452817, 0.555463, 0.547701, 0.539831, 0.687008, 0.74672, 0.670882, 0.687988
0.687988, 0.243447, -2.48881, -2.02185, -1.9801, -2.15976, -1.59564, -1.84351, -1.83535, -1.36622, -0.59834, -0.0414046, 0.624048, 0.719455, 0.72898, 0.726894, 0.989927, 1.05254, 0.360523, 0.651927, 0.367328
1.90087, -17.3707, 4.1572, -1.4853, 8.2518, 2.80795, -1.10837, 8.05831, -6.26542, -4.2974, 7.10097, 0.549178, -6.71661, 0.568531, 10.1359, -3.95121, 15.7614, 12.7032, -28.0959, 25.5986, 5.08358
-12.3177, 21.3433, -21.9751, 17.5391, -15.8487, 6.23476, -2.5868, -3.11678, -0.673802, 4.8347, 1.89886, 1.00068, 4.02579, -7.80741, 6.88106, -13.5065, 17.5822, -23.594, 22.029, -28.7803, -50.7634
24.6299, -10.2137, -11.6572, 3.11979, 1.72286, 3.31489, 5.97496, -4.62709, 4.89479, -5.8953, 2.1782, -28.3409, 45.7188, -31.1711, -0.436975, 26.3182, 12.1415, -34.5956, 17.3507, -13.5537, 3.4311
-0.464759, -1.59835, -0.30589, -1.07319, -0.224772, -0.853859, -0.44925, -0.282482, -0.0682319, -0.233838, 1.13296, -0.0406183, 0.18994, 0.0539174, 0.402004, -0.213749, 0.706374, 0.204771, 2.32362, 0.276969, 4.42603
0.0706455, -2.59756, -0.266337, -1.17763, -0.889211, -1.05132, -1.08243, -1.01163, -1.087, -0.871374, 0.80662, -0.632118, -1.29966, -1.02169, -0.848639, -1.30862, -1.1382, -0.380601, -4.23015, 2.517, 3.69579
-3.50648, 4.02121, 0.320406, -1.10577, 1.22348, -0.949939, 0.149339, 0.164296, -0.0773153, -0.798954, -0.235803, -0.460228, -0.727565, 0.590672, -0.69556, 0.561099, -0.853277, 0.319233, 1.29268, -5.38158, -3.49364
-1.11573, 19.6573, -4.78233, 2.9411, -7.53521, -1.60856, 2.34731, -7.38701, 7.43691, 4.85478, -7.70931, -1.23615, 9.9501, -1.20051, -9.29621, 6.19554, -13.8812, -14.3347, 32.9548, -28.9417, 5.40252
-15.9717, 25.2478, -15.1533, 5.95442, -4.2806, 2.87474, 6.22605, -2.75298, 9.36739, 2.00491, -29.0669, -5.13102, 14.5496, 1.71066, -5.64641, 10.321, -4.14662, -13.3958, 71.7599, -71.5637, -95.5337
-24.2359, 9.54236, 12.406, -3.7379, -1.10228, -3.54914, -5.81559, 4.75653, -4.81457, 5.67935, -2.26661, 28.2504, -45.7561, 31.4714, 0.144395, -25.6692, -12.7951, 35.348, -17.9358, 14.2942, 32.357
