1, 1, 0.999995, 0.999979, 0.99996, 0.99994, 0.999933, 0.999929, 0.999936, 0.999933, 0.999928, 0.999927, 0.999925, 0.999913, 0.999906, 0.999913, 0.999929, 0.999971, 0.999998, 1
3.782e-05, -0.000537403, -0.00278682, -0.00616852, -0.00821716, -0.010165, -0.0106943, -0.0113222, -0.0108663, -0.0113827, -0.0119102, -0.0120312, -0.0121469, -0.0130686, -0.0135292, -0.0129003, -0.0116942, -0.00758856, -0.00219867, -3.782e-05
-0.000354538, -0.000761022, 0.00116523, 0.00216843, 0.00322058, 0.00327318, 0.00303999, 0.00289566, 0.00229143, 0.00165978, 0.00143473, 0.00111959, 0.000904972, 0.00115027, 0.00106707, 0.00123769, 0.000736594, 0.000643182, -0.000511241, -0.000354538
-0.00061963, 0.000620477, 0.001041, -3.58715e-05, -0.00146831, -0.00265477, -0.0031326, -0.0023005, -0.00195659, -0.00113103, -0.000530554, -0.000209362, -0.00102874, -0.00135455, -0.00215767, -0.00246104, -0.00219903, -0.000539994, -0.000302324, 0.00061963
0, 0.0130243, 0.0253457, 0.0371973, 0.0486874, 0.0599097, 0.0708748, 0.0815645, 0.0920919, 0.102435, 0.112659, 0.123028, 0.133555, 0.144186, 0.155088, 0.166302, 0.177681, 0.189435, 0.201721, 0.214737
0.00165574, 0.00541595, 0.00839293, 0.0109408, 0.0131034, 0.0147723, 0.0160036, 0.0167525, 0.0170661, 0.0169156, 0.0165502, 0.016284, 0.015782, 0.014851, 0.0134463, 0.0115586, 0.00918727, 0.00634616, 0.00291006, -0.00165574
1.09533, 1.09534, 1.09661, 1.09809, 1.0997, 1.10138, 1.1031, 1.10463, 1.1062, 1.10754, 1.10843, 1.10873, 1.10872, 1.10834, 1.10801, 1.10758, 1.10709, 1.10651, 1.10631, 1.10619
-0.0292187, -0.0315327, -0.0297611, -0.025493, -0.0235553, -0.0213627, -0.021532, -0.0209415, -0.0221719, -0.0210054, -0.0196507, -0.0192508, -0.0187644, -0.016238, -0.0142538, -0.013959, -0.0143401, -0.0199453, -0.0277132, -0.0279191
0.0279191, 0.0251975, 0.0255601, 0.0264316, 0.0248202, 0.0251639, 0.0249776, 0.0274434, 0.0295517, 0.03476, 0.0375944, 0.0330586, 0.0263806, 0.0222662, 0.0193284, 0.0171093, 0.0163532, 0.0139354, 0.0132866, 0.0292187
-0.010327, -0.0129513, -0.0140559, -0.0120911, -0.00940429, -0.00711929, -0.00621491, -0.00790258, -0.00857006, -0.0101691, -0.0113372, -0.0119505, -0.0102853, -0.00961145, -0.00794421, -0.00726714, -0.00766051, -0.0108439, -0.0111007, -0.012748
0.012748, 0.0118811, 0.00465185, 0.000733057, -0.00273287, -0.00352532, -0.00263922, -0.000620604, 0.00331649, 0.0070103, 0.0121819, 0.0117565, 0.0129602, 0.0108328, 0.0120704, 0.00945119, 0.0121307, 0.00705614, 0.0155137, 0.010327
0.44667, 0.438517, 0.432392, 0.424549, 0.41537, 0.403969, 0.390937, 0.378808, 0.364767, 0.351931, 0.34087, 0.330402, 0.320265, 0.312215, 0.302434, 0.292187, 0.280039, 0.26661, 0.248121, 0.233144
0.233144, 0.219344, 0.246519, 0.273915, 0.311369, 0.348341, 0.389836, 0.429742, 0.472164, 0.509772, 0.539171, 0.543007, 0.537773, 0.527701, 0.513191, 0.503197, 0.483517, 0.474223, 0.450258, 0.44667
-0.781955, -0.794118, -0.799225, -0.804578, -0.806499, -0.807671, -0.805973, -0.80451, -0.801057, -0.799519, -0.799579, -0.801663, -0.804818, -0.81022, -0.814389, -0.816928, -0.818692, -0.816071, -0.809521, -0.805574
-0.805574, -0.806294, -0.859547, -0.904779, -0.957573, -1.00527, -1.05567, -1.09896, -1.14369, -1.17842, -1.19707, -1.17241, -1.1323, -1.08468, -1.03132, -0.98457, -0.923025, -0.877838, -0.810896, -0.781955
