45.4481, 81.5666, 45.867, 45.7572, 39.7479, 38.4075, 37.5248, 39.335, 42.2256, 47.9121, 47.2988, 50.4677, 44.402, 41.6583, 38.8445, 34.9201, 35.4538, 16.9612, 40.9049, 16.9996
-16.9996, -0.548803, -14.1227, 1.66995, 1.24786, 2.76695, 2.91648, 2.65806, -0.0567898, -7.0676, -23.8761, -7.38592, -3.04833, 0.606091, 4.46542, 2.87018, 8.22413, 4.6652, 45.6467, -45.4481
-11.1578, 4.94379, 4.17913, 1.18765, 0.249614, -0.149812, 0.688601, 4.96613, 1.5408, 2.90214, 3.82838, 4.60376, 1.11248, -3.50683, -3.2811, 23.8188, -27.2823, 0.862758, -5.23794, -0.308576
0.308576, 0.181758, -0.698056, 0.176529, -0.810095, 0.453888, -0.426713, -0.127196, -0.483413, 1.64457, -1.85508, 0.980287, -1.78395, 3.31763, -3.73316, 0.762011, -1.10738, 7.48884, -4.80474, 11.1578
-13.2884, -26.8046, -28.2422, -21.6366, -21.8567, -18.8467, -14.0253, -17.1999, -12.8731, -10.9629, -9.33673, -13.2349, -9.47765, -15.1194, -14.4389, -18.0061, -16.2733, -20.0481, -10.2186, -1.56368
-1.56368, 12.936, 11.28, 9.71015, 6.70122, 6.13369, 1.44433, 3.78427, 0.0852259, -0.360451, -0.92766, 1.27483, -0.259434, 1.50917, 6.75794, 1.46981, 9.74006, 2.09062, 6.46766, -13.2884
34.0772, 62.4655, 27.5975, 47.9528, 34.6795, 46.5327, 50.0655, 48.1331, 52.3386, 56.8611, 43.454, 48.382, 54.8196, 48.5037, 49.0198, 53.7447, 62.9759, 48.765, 70.6857, 3.1677
3.1677, -14.1149, 12.4268, -3.20804, 4.0269, -2.58741, 0.22788, -3.98381, -0.479663, -4.25349, 13.0233, -3.29548, -2.80793, -1.02339, -5.4441, 6.4784, -9.73938, 16.0617, -28.1974, 34.0772
-0.00621986, 32.6893, 7.21621, 23.555, 17.7187, 21.4315, -2.69014, 18.7458, -3.30607, -3.62323, -3.21002, 15.5297, -4.29043, 19.1125, 18.8374, -4.78342, -6.15989, -4.98358, 25.3946, 0.0991313
0.0991313, -0.210297, 0.198576, -0.0296849, 0.0545873, -0.0554166, -0.00149758, -0.0855957, -0.0498313, -0.0579692, 0.0745325, -0.0777289, -0.0251898, -0.150002, -0.00640563, -0.0997208, 0.0559453, -0.15277, -0.210798, -0.00621986
