55.2235, 73.7223, 45.2623, 41.9765, 36.9818, 36.7289, 36.2845, 40.4867, 43.2119, 52.9979, 53.4224, 54.4336, 46.8333, 43.145, 37.8361, 34.6107, 31.0198, 13.8931, 38.7832, 22.4657
-22.4657, -3.05293, -11.3463, 2.764, 2.94512, 4.27435, 4.45051, 3.43363, -1.13027, -8.2549, -25.8502, -8.8724, -3.31166, 0.733876, 2.12907, 5.51231, 13.0861, 4.84485, 46.0652, -55.2235
-13.841, 4.27728, 3.73205, 0.955728, 0.0666368, -1.24511, -1.95155, 27.6978, -3.07161, -0.925632, 2.10926, 5.23794, 0.812841, -0.703643, -3.9538, -1.91674, -4.44637, -7.3755, -1.51462, -4.20074
4.20074, -2.34885, 0.883839, -0.977412, 0.0938512, 0.335167, 0.359393, -4.13488, 0.496817, 2.60983, -1.49037, 0.679577, -1.71827, 2.69883, -3.47017, 5.47919, -6.1346, 9.7259, -7.71628, 13.841
-11.7468, -31.9442, -26.8121, -21.9091, -19.968, -17.6012, -13.3508, -8.97813, -13.4519, -12.4346, -9.84202, -15.7185, -12.2512, -17.5918, -18.2573, -18.3272, -18.9299, -16.7906, -13.7336, 1.02793
1.02793, 15.8729, 11.395, 10.0705, 4.62641, 5.56245, -0.994055, -3.02759, -1.12796, 0.783094, -1.40217, 3.15314, 1.69458, 3.76849, 9.41969, 3.01075, 11.888, 2.02808, 7.33544, -11.7468
48.7653, 43.4673, 35.0904, 48.1983, 38.5581, 50.8518, 55.7129, 64.7402, 57.673, 64.4823, 56.4273, 52.887, 61.9759, 50.2761, 52.8429, 56.5207, 57.4316, 43.6145, 64.5295, 4.4563
4.4563, -14.342, 15.9867, -5.86161, 4.89512, -4.27748, -1.79729, -6.75182, -2.10027, -5.22252, 15.1416, -3.26162, -2.79732, 1.86899, -6.48911, 11.1452, -15.4786, 25.4629, -38.9497, 48.7653
0.597549, 24.704, 9.01777, 22.89, 18.3337, 20.7424, -1.86444, -0.990665, -2.71623, -3.10626, -2.92481, 15.5143, -4.0054, 15.3912, 18.6957, -6.13652, 19.5072, 10.5563, 23.1902, 0.327664
0.327664, -0.450364, 0.545119, -0.351131, 0.310603, -0.316766, 0.139754, -0.293008, 0.0716218, -0.222239, 0.251037, -0.148917, 0.00304697, -0.058275, -0.098204, 0.11209, -0.27207, 0.317095, -0.717061, 0.597549
