4.58128e-11, -0.000148588, -0.000687099, -0.000845688, -0.000976153, -0.000581518, -0.000152543, 0.000131529, 0.000278647, -0.000257493, -0.000131603, 7.12159e-05, -0.000256036, -0.000563648, 7.85192e-05, 0.000589684, 0.000779082, 0.00221932, 0.000441144, -0.000124074, -4.58128e-11
9.57446e-08, -0.0689147, -0.150653, -0.12434, -0.101635, -0.057268, -0.0169217, 0.00490816, 0.0162107, -0.0279126, -0.0121956, 0.0054389, -0.0205042, -0.043098, 0.0110759, 0.0388182, 0.0965212, 0.255105, 0.186378, 0.163285, 9.57446e-08
-7.44451e-10, 0.055982, 0.0925494, 0.0341324, 0.0286606, -0.0171682, -0.0093865, -0.0236774, -0.0457053, -0.0384142, -0.0223107, -0.00772726, 0.025902, 0.0157413, 0.0337554, -0.0179481, -0.0214958, -0.035282, -0.0219515, -0.0784608, 7.44451e-10
1.35954e-09, 0.0935746, -0.0026798, -0.0456034, -0.0526913, -0.0396015, 0.00479121, 0.00752659, -0.000968687, 0.0270585, 0.0349295, -0.00711005, -0.024501, 0.0129269, 0.0487546, -0.133349, -0.0915798, 0.102195, 0.071217, 0.0255978, 1.35954e-09
0.638167, 0.609189, 0.579229, 0.561259, 0.548144, 0.539157, 0.528119, 0.519311, 0.513527, 0.505354, 0.508307, 0.520168, 0.527086, 0.535551, 0.55411, 0.567439, 0.572644, 0.57892, 0.60421, 0.631, 0.638167
0.188458, 0.160649, 0.129979, 0.114329, 0.0909728, 0.0699588, 0.0479087, 0.0253426, 0.00347244, -0.0162112, -0.0163494, -0.0166381, -0.0340897, -0.0565538, -0.0797071, -0.10107, -0.125132, -0.14423, -0.195069, -0.213386, -0.188458
-0.0209621, 0.00253972, 0.0449625, 0.0471747, 0.052281, 0.0526897, 0.0467747, 0.0414214, 0.0383614, 0.022914, 0.00153424, -0.0126044, -0.027485, -0.0338252, -0.0342809, -0.0348672, -0.0445444, -0.0460078, -0.025747, -0.0590721, -0.0209621
-0.178033, -0.00481199, 0.18013, 0.136992, 0.112676, 0.0441606, -0.0116764, -0.0346711, -0.0384569, 0.0696607, 0.0385149, -0.000665887, 0.0654406, 0.134105, 0.0508634, -0.00328427, -0.0921902, -0.373231, -0.191532, -0.134799, 0.140113
-0.140113, -0.0662508, 0.0561466, -0.0693435, -0.0293859, -0.0203559, 0.0270918, 0.103444, 0.172255, 0.274401, -0.0134092, -0.30429, -0.273647, -0.151664, -0.130453, -0.0776547, -0.0273486, -0.190432, 0.4264, 0.449185, 0.178033
-0.000748379, -0.191285, -0.0012223, 0.0884814, 0.10312, 0.0798275, -0.00937229, -0.0137801, 0.00490929, -0.0513455, -0.0682599, 0.0147647, 0.0474708, -0.0263803, -0.0989051, 0.268098, 0.184763, -0.201909, -0.140129, -0.0456945, -0.0279554
0.0279554, -0.245308, -0.0792077, -0.118724, -0.019767, 0.02889, 0.071662, 0.131904, 0.174167, 0.232615, 0.0887785, -0.00538082, -0.0741685, 0.015623, -0.0946296, -0.0289561, -0.236392, 0.0446785, 0.0276287, 0.893183, 0.000748379
-0.325542, -0.235615, -0.231516, -0.377151, -0.424277, -0.549254, -0.545759, -0.579124, -0.629824, -0.548506, -0.491039, -0.473949, -0.380234, -0.385268, -0.409045, -0.59729, -0.633013, -0.730327, -0.758307, -0.841841, -0.687792
-0.687792, 0.299539, 1.43234, 1.47121, 1.81163, 1.81793, 1.91158, 1.91513, 1.84, 1.61034, 0.696791, -0.258423, -0.35902, -0.708195, -0.520261, -0.762468, -0.550335, -0.965161, -0.372762, -1.81706, -0.325542
-0.680331, -0.52212, -0.353132, -0.300679, -0.207719, -0.135237, -0.0653939, -0.0410845, -0.0266657, -0.128768, -0.176965, -0.191563, -0.256538, -0.296104, -0.191851, -0.152517, -0.0884414, 0.131278, 0.180478, 0.0141919, 0.0228922
0.0228922, -1.18492, -2.34977, -2.12923, -2.33222, -2.19415, -2.11637, -1.99986, -1.81694, -1.37972, 0.232782, 1.91547, 2.15467, 2.61249, 2.33639, 2.71625, 2.37667, 3.0446, 1.99391, 4.0684, -0.680331
0.685576, 0.525949, 0.355653, 0.302767, 0.20914, 0.136148, 0.0658326, 0.0413585, 0.0268435, 0.129621, 0.178125, 0.192801, 0.258173, 0.297952, 0.193027, 0.153442, 0.088973, -0.132067, -0.181578, -0.014279, -0.0230326
-0.0230326, 1.19216, 2.36203, 2.13898, 2.34132, 2.2016, 2.12256, 2.00499, 1.821, 1.38249, -0.233222, -1.91945, -2.15983, -2.61982, -2.34418, -2.72675, -2.38782, -3.06107, -2.00762, -4.09976, 0.685576
0.319162, 0.336319, 0.41334, 0.445394, 0.482845, 0.51601, 0.525951, 0.530868, 0.538348, 0.469134, 0.443117, 0.457814, 0.432135, 0.414484, 0.473177, 0.568526, 0.595259, 0.65639, 0.712569, 0.68511, 0.704002
0.704002, -0.249793, -1.93457, -2.09518, -2.10546, -2.12442, -1.76568, -1.5462, -1.411, -0.844863, -0.31214, -0.182168, 0.385676, 0.527867, 0.609687, 0.431013, 1.1413, 0.74541, 0.363596, 0.69089, 0.319162
-3.1945, -10.5945, -5.0914, 10.3428, -6.26583, 14.911, -7.3331, 11.5897, -9.56778, 1.23172, 1.67, 1.71689, -6.65275, 2.35551, 7.82264, -2.38266, 13.1059, 17.6995, -32.0273, 28.5773, 1.72273
-19.5004, 30.2004, -22.7613, 11.2065, -11.8849, 2.97023, -1.09145, -1.83181, -2.14481, 3.58411, -0.155782, 2.53489, 3.86242, -5.76548, 9.37099, -19.9056, 19.4724, -21.951, 24.4426, -34.9651, -56.7772
33.1368, -15.9619, -2.32381, -5.8157, 4.4342, -1.86616, 10.2281, -9.6513, 7.98605, -2.61914, 3.94003, -11.9615, 8.67218, -1.68954, 8.56987, -43.1495, 51.0689, -14.5223, 8.82948, -17.8965, -7.81796
-0.613993, -2.10545, -0.797467, -0.885532, -0.38009, -0.459285, -0.602709, -0.22079, -0.344655, -0.426195, 0.674953, 0.471337, 0.186617, 0.61357, 1.16594, 0.0871122, 0.411066, 0.164383, 2.29172, 0.125774, 5.02083
-0.152, -2.50643, -0.409065, -1.07798, -1.1456, -0.846677, -1.25152, -0.889501, -1.1914, -0.676704, 0.653888, -0.675433, -0.984978, -1.13549, -1.08139, -0.931832, -1.36613, -0.409945, -4.47878, 2.78042, 3.83423
-2.48377, 4.69302, -0.592328, 0.772338, -0.254987, 0.276923, -0.814637, 0.287447, -0.557903, -0.922688, -1.10326, -0.254935, -1.15381, 0.536355, -0.558878, 0.482244, -1.34491, 1.14691, 0.921092, -4.19289, -1.27542
4.56026, 12.6067, 5.11393, -9.4669, 7.40977, -14.1355, 8.95029, -11.24, 10.9827, -0.737514, -2.13242, -1.63447, 7.92739, -1.42533, -6.32882, 0.933231, -9.28632, -18.1152, 36.6601, -32.2404, 8.05028
-10.0625, 18.5126, -6.56521, -5.63943, 9.83116, -9.34858, 14.1265, -7.07553, 13.8308, -4.3622, -22.4267, -5.60059, 8.72832, 2.28628, 0.509839, 3.60591, 1.85343, -19.6445, 81.716, -84.2503, -108.28
