1, 0.999999, 0.999992, 0.999973, 0.999957, 0.999935, 0.999937, 0.999932, 0.999943, 0.999935, 0.999931, 0.999927, 0.999927, 0.999916, 0.99991, 0.999919, 0.999928, 0.999967, 0.999997, 1
-0.000334404, -0.000774992, -0.00345919, -0.00703561, -0.00881048, -0.011061, -0.0108139, -0.0115529, -0.0106637, -0.0113978, -0.0116167, -0.0119099, -0.0119265, -0.0128836, -0.0134417, -0.0127027, -0.0113888, -0.00793041, -0.00234239, 0.000334404
-0.000484928, -0.000206257, 0.00179179, 0.00214608, 0.0028332, 0.00222975, 0.0018858, 0.00126498, 0.000421448, -0.00090533, -0.00128604, -0.00129445, -0.00107899, -0.000119908, 0.000407209, 0.00100286, 0.000474111, 0.000881818, -0.000165161, -0.000484928
-0.000738032, 0.00095382, 0.00135971, 0.0004393, -0.000879427, -0.00179001, -0.00223825, -0.00134441, -0.00100771, -5.57221e-05, 0.000734574, 0.00165464, 0.00144545, 0.00139606, 0.000503141, -0.000568786, -0.00389338, -0.00159696, -0.000421517, 0.000738032
0, 0.0133085, 0.0258565, 0.0379585, 0.0496845, 0.0611947, 0.0724792, 0.0835166, 0.0944024, 0.10512, 0.115725, 0.126562, 0.137594, 0.148786, 0.160266, 0.172094, 0.184078, 0.196217, 0.208822, 0.222019
0.00156135, 0.00527923, 0.00832203, 0.010967, 0.0132074, 0.0149202, 0.0162568, 0.0170344, 0.0174263, 0.0173156, 0.016981, 0.0166849, 0.0161452, 0.0151487, 0.0136763, 0.0117464, 0.00933501, 0.00640252, 0.0029663, -0.00156135
1.09152, 1.09172, 1.09227, 1.09287, 1.09356, 1.09426, 1.09498, 1.09566, 1.09633, 1.09695, 1.09747, 1.09798, 1.09845, 1.09877, 1.09917, 1.09942, 1.09985, 1.09999, 1.10045, 1.10043
-0.0298975, -0.0323473, -0.0297728, -0.0252101, -0.0238947, -0.0211288, -0.0229471, -0.022166, -0.0243355, -0.0227643, -0.0220177, -0.0211415, -0.0206926, -0.0179264, -0.0156068, -0.0154833, -0.0162858, -0.0203733, -0.0283607, -0.0295536
0.0295536, 0.026521, 0.0266332, 0.0270205, 0.0248092, 0.0262297, 0.0246752, 0.0280934, 0.0294754, 0.0352673, 0.0375079, 0.0334888, 0.026693, 0.02285, 0.0202916, 0.0180234, 0.017042, 0.0161744, 0.0149564, 0.0298975
-0.00617411, -0.00970473, -0.0107617, -0.00904465, -0.00654475, -0.00475129, -0.00389176, -0.0056639, -0.00629628, -0.00810281, -0.00964525, -0.0114737, -0.0110544, -0.0109856, -0.00918425, -0.00701074, -0.000260631, -0.00476299, -0.00692524, -0.00905882
0.00905882, 0.00804456, 0.0027763, -0.000329273, -0.00289571, -0.00302642, -0.00186861, 0.000544987, 0.00460058, 0.00911144, 0.0144408, 0.0131174, 0.0141141, 0.0106517, 0.0122533, 0.00567344, 0.00802154, -0.00150441, 0.00823452, 0.00617411
0.452182, 0.444372, 0.440275, 0.433288, 0.425274, 0.414956, 0.403302, 0.392031, 0.379026, 0.366303, 0.355117, 0.344245, 0.333045, 0.3239, 0.312702, 0.30048, 0.28425, 0.27001, 0.24968, 0.232781
0.232781, 0.218732, 0.248375, 0.274218, 0.31496, 0.350443, 0.394463, 0.433203, 0.477677, 0.513628, 0.545373, 0.547545, 0.54199, 0.532253, 0.517474, 0.50919, 0.489252, 0.483218, 0.453711, 0.452182
-0.796472, -0.806848, -0.816135, -0.826473, -0.832799, -0.839563, -0.841887, -0.8451, -0.84573, -0.848439, -0.849891, -0.850757, -0.85086, -0.852093, -0.852065, -0.850453, -0.84701, -0.841076, -0.830526, -0.825118
-0.825118, -0.822932, -0.878329, -0.921415, -0.979269, -1.02571, -1.08013, -1.1236, -1.17327, -1.20879, -1.23276, -1.20565, -1.16448, -1.11574, -1.06006, -1.01438, -0.949391, -0.906598, -0.82637, -0.796472
1.01885, 1.0293, 1.03866, 1.04907, 1.05543, 1.06224, 1.06458, 1.06782, 1.06845, 1.07117, 1.07264, 1.07351, 1.07361, 1.07485, 1.07482, 1.0732, 1.06974, 1.06377, 1.05315, 1.0477
1.0477, 1.0455, 1.10124, 1.14456, 1.20268, 1.24929, 1.30389, 1.34749, 1.39728, 1.43288, 1.45689, 1.42973, 1.38847, 1.33961, 1.28376, 1.23793, 1.17267, 1.12967, 1.04896, 1.01885
-1.50908, -1.50093, -1.49295, -1.48529, -1.47587, -1.46676, -1.45579, -1.44584, -1.43455, -1.42456, -1.4142, -1.40341, -1.39176, -1.38069, -1.36837, -1.35487, -1.33948, -1.32449, -1.30622, -1.28996
