43.6615, 77.5009, 46.2187, 45.8212, 39.5044, 39.653, 38.8691, 40.5478, 42.9989, 50.0195, 47.9196, 50.8412, 44.3432, 41.7986, 38.7369, 35.3595, 33.3416, 17.9438, 38.8712, 14.6105
-14.6105, -0.989093, -11.8852, 0.759368, -0.0830518, 2.66387, 2.50779, 2.23863, -0.812441, -6.41405, -24.622, -7.34177, -2.42811, 1.02892, 2.4351, 3.84086, 10.5746, 5.01417, 43.1375, -43.6615
-4.30522, 6.21826, 1.50118, 0.345042, 0.412217, -0.456722, 1.92962, 1.66496, -2.62642, 1.33695, 2.71974, 2.59488, 1.70043, 1.41043, 0.972302, 0.496287, -0.803419, -1.95855, -5.49927, 0.796146
-0.796146, -0.775872, 0.190982, 0.153699, 0.797101, -0.318099, -0.197921, -0.940907, 0.466524, 0.272991, 0.223623, 0.416235, -0.243985, 0.279689, -0.918422, 0.954832, -1.57799, 2.61457, 0.710578, 4.30522
-4.35407, -28.2333, -27.6348, -19.0585, -20.6635, -14.3935, -18.9347, -14.6479, -14.5145, -12.7833, -7.85096, -10.5004, -13.0164, -13.6023, -14.4335, -15.7777, -14.7743, -17.3776, -15.3202, -5.22806
-5.22806, 12.2049, 11.4201, 6.9586, 3.37408, 4.22567, 3.68933, 4.67067, 1.59071, 2.92738, -2.54589, -0.194994, 0.904427, 0.773047, 4.23845, 1.20376, 6.83033, 1.79319, 6.00949, -4.35407
46.1059, 53.3179, 34.6087, 59.6148, 49.8146, 59.0635, 40.8474, 46.1646, 42.5071, 45.6853, 47.2479, 58.3055, 56.3042, 59.301, 58.9664, 57.3196, 63.1083, 51.535, 72.6529, 4.09305
4.09305, -16.2046, 13.1601, -5.73617, 3.27923, -3.79446, 1.00874, -3.25488, 0.456196, -3.29191, 12.9802, -3.35512, -3.50926, 0.297435, -7.63156, 7.52796, -14.2498, 20.0276, -32.584, 46.1059
-0.115883, 25.3981, 7.52684, -4.31148, -4.70323, -4.44015, 18.2667, 19.5757, 17.4732, 17.8112, -4.57138, -5.986, -6.66209, -7.42227, -7.93137, -8.49929, -9.2654, -9.23704, -7.34778, -0.061753
-0.061753, -0.0320298, 0.0872519, 0.0183825, -0.0368817, -0.0198982, -0.0336355, -0.0313524, -0.0553531, -0.0269592, 0.0490109, -0.0710678, -0.0248388, -0.149417, 0.048428, -0.214819, 0.129037, -0.26942, -0.00801307, -0.115883
