44.2517, 83.594, 48.3057, 46.1835, 40.1369, 38.0678, 37.5441, 39.7291, 42.0725, 47.1309, 45.3677, 49.3094, 43.4917, 40.692, 38.4121, 35.0426, 35.2523, 17.2309, 41.2574, 18.73
-18.73, 0.352617, -12.8984, 0.717553, 0.634565, 2.50444, 2.87826, 2.62059, -0.00658583, -7.02343, -24.3775, -7.23937, -2.60427, 1.349, 4.77359, 2.62992, 7.52309, 4.93119, 45.6442, -44.2517
-9.61448, 5.13884, 4.41671, 0.911243, -0.0508804, -0.793351, 0.876797, 5.27149, 1.76265, 3.16546, 3.92292, 5.43261, 1.2102, -4.56108, -3.78478, 23.3728, -26.8302, -2.33495, -1.82385, -0.0298524
0.0298524, 0.300614, -1.00313, 0.359293, -0.735997, 0.513841, -0.404624, -0.284271, -0.443232, 1.47589, -1.72058, 0.72899, -1.82764, 3.58641, -3.46362, 0.755363, -0.941463, 7.47369, -4.14537, 9.61448
-13.7211, -28.149, -28.8484, -21.7271, -21.9599, -19.2681, -14.3911, -17.3045, -12.8723, -10.9392, -9.46316, -11.7547, -9.52104, -14.3104, -14.0787, -17.4351, -15.7443, -19.1741, -9.0644, -0.729508
-0.729508, 13.3427, 11.174, 9.64886, 6.88737, 6.61848, 1.72465, 4.13292, 0.200694, -0.308099, -0.646312, 0.958062, -0.33177, 1.16893, 6.28758, 1.14069, 9.66405, 1.46796, 4.80103, -13.7211
29.0071, 65.9927, 30.247, 46.7188, 35.5857, 45.3174, 48.6896, 47.514, 51.3304, 53.928, 39.9981, 48.2397, 53.0156, 48.9459, 49.5769, 52.6125, 61.6481, 50.9641, 72.9239, 4.41923
4.41923, -13.0354, 10.9958, -3.33419, 4.40032, -2.47379, 0.478305, -3.8256, -0.30712, -4.08524, 12.9648, -2.95806, -3.08206, -1.06291, -5.49996, 5.96927, -9.2834, 14.6771, -26.71, 29.0071
0.0575965, 34.6892, 7.9001, 22.8719, 17.8299, 20.4313, -2.51514, 18.6479, -3.10295, -3.34208, -2.98999, 14.7628, -4.09533, 18.0431, 18.59, -4.74063, -5.9316, -5.31032, 25.8572, 0.0379591
0.0379591, -0.111297, 0.107795, 0.0239872, 0.0180942, -0.017597, -0.0228399, -0.0647535, -0.0613162, -0.0546655, 0.0848475, -0.0693656, -0.0528796, -0.120114, -0.0566392, -0.0452902, -0.0157714, -0.093576, -0.286256, 0.0575965
