1, 1, 0.999993, 0.999975, 0.999954, 0.999941, 0.999935, 0.999936, 0.999939, 0.999935, 0.99993, 0.999933, 0.999932, 0.999927, 0.999921, 0.999926, 0.99994, 0.999973, 0.999997, 1, 1
-0.000273681, -0.00061114, -0.00350021, -0.00668775, -0.00880993, -0.0102331, -0.0109725, -0.011047, -0.010967, -0.0114332, -0.0118394, -0.0115811, -0.0116234, -0.0120965, -0.012526, -0.0121481, -0.0109111, -0.00739174, -0.00239906, 0.000273681, 0.000273681
-0.000335714, -0.000935789, 0.00134886, 0.00166079, 0.00248365, 0.00257641, 0.00276466, 0.0022411, 0.00152293, 0.000276132, -0.000409405, -0.000630143, -6.17181e-05, 0.00030033, 0.000432035, 0.00045607, 8.49413e-05, 0.000229145, -0.000853346, -0.000335714, -0.000335714
-0.000912403, 5.42042e-05, -0.000465802, -0.00183259, -0.00281165, -0.0024263, -0.00128789, -0.0005456, -0.000431289, -6.68868e-05, -0.000218052, -0.000152046, -0.00023764, -0.000216255, -0.000367695, -0.000522482, -0.000701679, -0.000367815, 0.000220253, 0.000912403, 0.000912403
0, 0.0119081, 0.0232829, 0.0342359, 0.0446699, 0.0546568, 0.0642996, 0.0739072, 0.0835723, 0.093395, 0.10346, 0.113826, 0.124263, 0.134705, 0.145183, 0.15572, 0.166397, 0.177226, 0.188356, 0.200104, 0.200104
0.00148271, 0.00527018, 0.00822242, 0.010809, 0.0130279, 0.0148115, 0.0161458, 0.0170095, 0.017384, 0.0172718, 0.0168896, 0.0166103, 0.0160726, 0.0150805, 0.0136118, 0.0116799, 0.00926866, 0.00640642, 0.00299627, -0.00148271, -0.00148271
1.09946, 1.09905, 1.09971, 1.10058, 1.10127, 1.10196, 1.10244, 1.10301, 1.10353, 1.10409, 1.10451, 1.10466, 1.10457, 1.10441, 1.10427, 1.10398, 1.10375, 1.10323, 1.10286, 1.10256, 1.10256
-0.0284428, -0.0312556, -0.0282595, -0.0244463, -0.0223771, -0.0211851, -0.020879, -0.0215199, -0.0220925, -0.0211231, -0.0200705, -0.0204206, -0.0199428, -0.0181899, -0.0161119, -0.0152322, -0.0156408, -0.0201458, -0.0270876, -0.0283871, -0.0283871
0.0283871, 0.0245898, 0.0265628, 0.0269076, 0.0255889, 0.0247804, 0.0248555, 0.0258004, 0.0284766, 0.033749, 0.0370477, 0.0324786, 0.0265272, 0.0224824, 0.0201338, 0.0183635, 0.0175803, 0.0157175, 0.0153654, 0.0284428, 0.0284428
-0.00801964, -0.0099646, -0.00911335, -0.00643773, -0.00456517, -0.00536759, -0.00767542, -0.00914094, -0.00933016, -0.0099749, -0.00962481, -0.00973998, -0.00959953, -0.00965229, -0.00933771, -0.00900375, -0.00859363, -0.00923089, -0.0102971, -0.0116509, -0.0116509
0.0116509, 0.00645391, 0.00209452, -0.0033664, -0.00490592, -0.00527523, -0.00330989, -0.000810695, 0.00265074, 0.00646445, 0.0111111, 0.01038, 0.0100277, 0.00865125, 0.00870425, 0.00653184, 0.00634878, 0.00143181, 0.00388859, 0.00801964, 0.00801964
0.405406, 0.397694, 0.394093, 0.386272, 0.379236, 0.370619, 0.36246, 0.351988, 0.340859, 0.328679, 0.317332, 0.306565, 0.297806, 0.288848, 0.279092, 0.268599, 0.256232, 0.243765, 0.226983, 0.213786, 0.213786
0.213786, 0.202225, 0.231744, 0.259033, 0.295709, 0.329527, 0.367412, 0.404592, 0.445287, 0.481949, 0.513169, 0.514853, 0.50753, 0.496462, 0.481894, 0.46964, 0.450111, 0.438308, 0.410854, 0.405406, 0.405406
-0.760116, -0.771711, -0.778543, -0.785073, -0.78971, -0.792864, -0.795476, -0.796672, -0.797791, -0.799352, -0.800848, -0.801998, -0.803947, -0.806397, -0.808411, -0.809533, -0.808872, -0.805707, -0.799619, -0.794991, -0.794991
-0.794991, -0.799144, -0.853532, -0.900981, -0.954622, -1.00066, -1.04817, -1.09162, -1.1369, -1.17447, -1.19816, -1.17012, -1.12464, -1.07482, -1.02057, -0.971284, -0.911654, -0.863861, -0.794247, -0.760116, -0.760116
0.982202, 0.993895, 1.00078, 1.00736, 1.01204, 1.01521, 1.01785, 1.01905, 1.02018, 1.02175, 1.02326, 1.02442, 1.02638, 1.02885, 1.03088, 1.03201, 1.03134, 1.02815, 1.02202, 1.01736, 1.01736
1.01736, 1.02154, 1.0763, 1.12402, 1.17792, 1.22415, 1.27183, 1.31542, 1.36082, 1.39848, 1.42222, 1.39412, 1.34853, 1.29857, 1.24413, 1.19466, 1.13475, 1.08669, 1.01661, 0.982202, 0.982202
-1.48637, -1.48005, -1.47193, -1.46348, -1.45479, -1.44605, -1.43762, -1.42826, -1.41859, -1.40893, -1.39896, -1.38864, -1.37875, -1.36908, -1.35906, -1.3485, -1.33684, -1.32405, -1.30939, -1.29513, -1.29513
-1.29513, -1.26964, -1.31372, -1.36756, -1.41027, -1.45094, -1.47842, -1.51087, -1.54023, -1.57178, -1.59619, -1.60087, -1.59173, -1.5804, -1.56959, -1.55287, -1.53878, -1.50978, -1.48995, -1.48637, -1.48637
1.70668e-07, -0.146855, -0.331504, -0.255959, -0.161694, -0.105163, -0.0342246, 0.0127178, -0.0159326, -0.0580257, -0.00143429, 0.0226128, -0.0282273, -0.0561258, -0.00519223, 0.0636753, 0.208097, 0.463765, 0.355664, 0.305279, 1.70668e-07
-1.75556e-09, 0.0818165, 0.156107, 0.0282611, 0.0554722, 0.0103627, -0.0101392, -0.0600487, -0.0996677, -0.100458, -0.0459874, 0.0224435, 0.0562083, 0.0176838, 0.0137511, -0.0301765, 0.00839583, -0.0711994, 0.0136226, -0.143411, 1.75556e-09
4.34353e-09, 0.0617659, -0.117436, -0.12966, -0.0323126, 0.0904613, 0.104677, 0.0292518, 0.0254867, 0.012219, -0.0084209, 0.00155015, -0.00468171, -0.00448012, -0.0157673, -0.0205723, 0.00424757, 0.0476002, 0.0687047, 0.0449496, 4.34353e-09
0.574555, 0.553188, 0.530142, 0.508263, 0.484352, 0.464357, 0.455413, 0.457192, 0.462131, 0.471351, 0.486195, 0.495622, 0.49573, 0.496698, 0.498599, 0.503475, 0.510569, 0.518839, 0.543283, 0.56756, 0.574555
0.188314, 0.160961, 0.128251, 0.115324, 0.0952228, 0.0741721, 0.0523745, 0.0295729, 0.00574219, -0.0151378, -0.0157024, -0.016238, -0.0357962, -0.0585516, -0.0807206, -0.103058, -0.126074, -0.143946, -0.19214, -0.211631, -0.188314
-0.0101782, 0.000254808, 0.0453073, 0.0361728, 0.0334634, 0.0271746, 0.0239044, 0.0265634, 0.025309, 0.0252176, 0.0141071, 0.00034285, -0.00747891, -0.00601087, -0.0111263, -0.0110291, -0.017936, -0.0252652, -0.00637116, -0.0457884, -0.0101782
-0.176429, -0.00130215, 0.206645, 0.141091, 0.0705996, 0.0389655, -0.0114714, -0.0419265, 0.00747133, 0.0676373, 0.0108537, -0.0120173, 0.0562624, 0.104365, 0.0729339, 0.0237608, -0.0981115, -0.335974, -0.181945, -0.117853, 0.140185
-0.140185, -0.0582402, 0.107961, -0.045644, -0.0612783, -0.0152997, 0.0208798, 0.0747408, 0.197686, 0.265852, -0.0368835, -0.3036, -0.245304, -0.141068, -0.0990637, -0.0537019, -0.0437346, -0.158904, 0.377994, 0.443716, 0.176429
-0.00257782, -0.0666496, 0.110504, 0.127244, 0.0290453, -0.0916179, -0.104909, -0.0272264, -0.0211635, -0.0075917, 0.0105635, -0.00235516, 0.00265836, 0.00451583, 0.0162731, 0.023098, -0.00291536, -0.0432956, -0.0661499, -0.0379773, -0.0231814
0.0231814, -0.289679, -0.234108, -0.180905, -0.0331738, 0.0378485, 0.112897, 0.143782, 0.163244, 0.239617, 0.0898296, -0.050572, -0.0418898, -0.0233226, -0.0591372, -0.0345139, -0.149955, -0.0755696, 0.0717846, 0.78855, 0.00257782
