41.6214, 85.7711, 49.5076, 43.4952, 42.8051, 38.6525, 38.9285, 42.3845, 41.7379, 45.3401, 42.7639, 45.2889, 44.5712, 40.5198, 38.5167, 36.7664, 37.1574, 22.3218, 42.0548, 21.7828
-21.7828, 6.04482, -12.5892, -3.47128, 2.26507, 0.766729, 1.08865, 3.63438, -0.851303, -6.2043, -23.2111, -7.67647, 0.93018, 0.466709, 1.15419, 2.04752, 10.0309, 4.62028, 37.048, -41.6214
-8.97925, 3.11291, 7.3443, -0.0405665, -0.644018, 0.728469, 1.65632, 1.24029, 2.63108, 3.9363, 4.3071, 3.07743, -3.3897, 1.48698, -1.44075, -4.28171, -9.38783, 22.6403, -13.4607, -0.778631
0.778631, -0.885397, -0.773518, 0.564799, -0.22614, 0.348582, -0.271594, 0.0752647, -0.347443, 0.733711, -0.816809, 0.869786, -1.0973, 1.74967, -2.13469, 4.09247, -3.15036, 1.72561, -2.06973, 8.97925
-11.0877, -23.926, -28.496, -16.9839, -23.3644, -15.785, -14.9413, -17.7783, -11.1619, -9.01988, -10.6851, -11.6453, -14.5474, -15.9479, -12.2587, -15.4676, -16.3764, -17.1429, -6.39789, -5.37644
-5.37644, 10.4678, 9.43253, 7.77637, 5.80626, 4.45624, 1.3052, 4.53102, -1.53003, -0.155137, -0.639744, 1.97983, 3.26031, 2.66733, 2.78806, 1.72806, 8.03581, 0.0525345, 1.94852, -11.0877
25.7334, 73.5436, 34.3508, 47.1165, 43.8114, 49.2563, 50.9034, 47.017, 50.6248, 46.86, 34.3509, 39.1884, 46.6323, 46.3138, 54.8411, 51.0072, 51.8128, 43.9996, 77.7405, 1.98957
1.98957, -16.2389, 11.0986, -2.9863, 3.48355, -3.2991, 1.15874, -5.1405, -0.0535944, -4.12506, 13.2102, -1.1695, -2.03215, -0.570882, -4.16509, 2.9366, -7.78734, 10.2885, -22.8407, 25.7334
-0.0618682, 33.6859, 13.3793, -6.08708, 20.1802, -6.79568, -7.14777, 14.6944, -7.13376, -6.65426, 7.41883, -4.49342, 18.8942, -5.00898, -9.9072, -10.5091, 11.9488, -7.90976, -7.83694, -0.0223138
-0.0223138, -0.0120882, -0.0548637, 0.21518, -0.138427, 0.0839111, -0.0744631, -0.0410898, -0.107185, 0.0160232, -0.0423442, 0.0841052, -0.13435, -0.016037, -0.0299482, -0.0938339, -0.0152863, -0.109766, -0.174041, -0.0618682
